"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0381886274108,40.3064867185847,40.3064327440059,40.3066351260023,0,1,0,3,40.7027524696283,40.6705065185549,40.6060861882221,40.5313418795763,40.5031461574457,40.7230294158528,41.1672742177329,41.3600955485115,41.2215134510011,41.1418479667467,40.3078867954465,41.2488145825436,41.1570242004665,40.547954494308,40.8626441684532,40.9706595538316,41.0050226703637,40.9918583772163,41.0780812688961,40.5164766732048,40.6844734339205
360,40.8539829509931,40.3064237817396,40.3064963980435,40.3065007551753,0,2,1,3,40.5590314082386,40.5082632836254,40.461128415997,40.4396216025989,40.4592006698856,40.3104524105797,40.6118037981476,40.8253554511568,40.7612887336397,40.7987221616119,40.3107720723702,41.0960842246028,41.0176726144891,40.3941065391406,40.5056168613916,40.7206607334442,40.7589809767234,40.7475834040283,40.890105689358,40.5837431143743,40.6735001870165
390,40.6542812088229,40.3065752778687,40.3066385531278,40.3068928892349,0,2,1,3,40.4658579509031,40.4501890797783,40.423533510391,40.4079298843004,40.3839948124839,40.3062816545822,40.529709342228,40.6215661532516,40.6481570571132,40.702771759649,40.3077551407132,40.7560102550184,40.9403750963333,40.425551087579,40.437468151988,40.4961647172391,40.5773313380874,40.554677073954,40.6735729302724,40.4945845516449,40.4736189439498
420,40.5538263987025,40.3064932796969,40.3064514194728,40.3066587624799,0,2,1,3,40.4639736553039,40.4361689312397,40.4205970467266,40.3788592300748,40.3400978721079,40.3070148357104,40.3959145864533,40.4648267959762,40.5002941001425,40.5370029636745,40.3105166462505,40.6885265725466,40.9029727999848,40.403181414211,40.4407824807824,40.4473017128719,40.4837580025722,40.4624075358549,40.4968582141456,40.4781552995131,40.5076550809963
450,40.5038147290253,40.3065419685787,40.3064984291158,40.3066672961398,0,2,1,3,40.4777481500826,40.4560598553015,40.414862450265,40.3776836758338,40.3302180636554,40.307168043515,40.3730540578115,40.3933992048629,40.424196934739,40.5488188327453,40.3094513353106,40.4769614516712,40.5412015377023,40.3705716137948,40.4165791243743,40.4378992943297,40.4488286214541,40.4405596424794,40.4159937639713,40.4134948043127,40.485219684053
480,40.443679004751,40.3064978295656,40.3064923788326,40.3065817474111,0,2,1,3,40.4147337958991,40.3836330420402,40.3591084628024,40.3491587380442,40.3233354760677,40.3068968773597,40.3765809200135,40.3765769840075,40.3939774890262,40.4840234715558,40.3091884585245,40.4471414861427,40.4452441622805,40.3399449298613,40.3883958321674,40.4309833818646,40.4299447316285,40.4200367695751,40.3930448898791,40.3735752513318,40.4306103717686
510,40.4037834168673,40.3065677019437,40.3065253578978,40.3066155057904,0,2,1,3,40.3562856667775,40.3364153985269,40.3331739031973,40.3314511504332,40.312170748313,40.3068089374155,40.3572049977949,40.3556529222882,40.3645409361557,40.4143274249089,40.308849486301,40.4170282405894,40.3870833673046,40.3230168984349,40.3500296658428,40.3933177677327,40.4148658756354,40.4070508491461,40.3674580180106,40.3521331504053,40.3721084264784
540,40.3722537029394,40.3065644570072,40.3064931397601,40.3066127102416,0,2,1,3,40.3276101162703,40.3232803260731,40.3229167068453,40.321747819026,40.305118252312,40.3072579687309,40.3338180834641,40.3411946862526,40.3520211269402,40.3702824577104,40.3088383122564,40.4021003775139,40.3570494597888,40.3170400385448,40.3297399306012,40.3539691372006,40.3872994973797,40.389954039941,40.3457493221118,40.340663488874,40.332930246554
570,40.3471185089932,40.3065276845849,40.3064892187546,40.3065678056253,0,2,1,3,40.3199036572566,40.3201287017044,40.3212134672733,40.3174953040341,40.2993225233745,40.3069572623965,40.3228480299026,40.3333538835451,40.33755446088,40.3482656136818,40.3085678613956,40.3741534236774,40.3373979069441,40.3117079063268,40.3207448714187,40.3354683413515,40.3660691872532,40.3717133290256,40.3331568970991,40.324737395126,40.3203492482
600,40.3304151004521,40.3065152189953,40.3065008474986,40.3065187851907,0,2,1,3,40.3175287152179,40.317947263314,40.3176945038743,40.3135136919688,40.2955129987161,40.3072252898669,40.31849876345,40.3235812254958,40.3297582279532,40.3322391089914,40.3086281297485,40.351913862884,40.3240536494398,40.3095053284366,40.3144129912173,40.3207319355883,40.3390999204183,40.3489212211982,40.3223415444698,40.3181399614811,40.3173861348764
630,40.3199222408733,40.3065561317825,40.3065200847351,40.3065141682918,0,2,1,3,40.3138317168549,40.3127674403429,40.3102864474266,40.3076830604143,40.2934379117463,40.307157846625,40.3175798588571,40.3158547212512,40.3197197319148,40.3231423036924,40.308643918744,40.3359608512768,40.3160736254571,40.3072666621269,40.3096891410607,40.313425692248,40.3227939827261,40.330970644519,40.3143257442924,40.3147678632702,40.3140660417919
