"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3165923604622,40.3064475016113,40.3064602678539,40.3064433890833,0,1,1,0,41.4005630445638,41.3633118063812,41.2942617258737,41.3006043179589,41.0888609759982,40.3076014324765,40.8817465605819,40.858304478674,40.95488859673,41.4062352174205,40.314826604849,41.5729965920345,41.5249641457901,40.7793398610799,41.094465673479,41.2641100609272,41.2425161877332,41.1070009904984,41.4803908936401,41.5472161026633,41.4631969017508
360,41.1644919007236,40.3064477234818,40.3064480446875,40.3064454110483,0,1,1,0,41.2527535050819,41.2156398657778,41.1887355186304,41.2184320014732,40.9893921283636,40.3115798899976,40.9079807086384,40.8680112021736,40.8876550901674,41.017389811539,40.3147694140301,41.3403108702146,41.3107904169213,40.5490941313162,40.7306887147141,41.1703087221503,41.0663963096476,40.9564809481108,41.1737396778193,41.4043637186097,41.307682327627
390,41.0681381357256,40.306455261314,40.3064446052815,40.3064569984963,0,1,1,0,41.1421914568604,41.1135799480324,41.1056090234668,41.1197301041318,40.7376340531192,40.3124774778941,40.756276359142,40.7890640613339,40.8109573748796,40.8510433704624,40.3153182941908,41.1707701313449,41.1095935287611,40.4931532152077,40.5148126797104,41.0147211879477,40.9792289688495,40.8911478463275,40.9811295593335,41.2713135315219,41.1861257827936
420,41.0242671123013,40.3064259633796,40.3064397868753,40.3065057102637,0,0,1,1,41.0004419719576,40.9661296775725,40.8753529131055,40.638365041065,40.3074496788897,40.3115561203785,40.6420451529381,40.6862872526214,40.7089194464902,40.7885531565099,41.0107562481774,40.9642864430781,40.9872422878243,40.9218777802297,40.8659261874198,41.0222482860793,41.0549388145085,40.9566843576725,40.9284385600843,41.1405238418022,41.0364528270941
450,40.9928877263845,40.3064409253086,40.3064513350123,40.3063218941239,0,1,2,2,40.5985953748795,40.4968673090433,40.3977744293073,40.3562385556676,40.4702480193823,40.3120315183771,40.5178271326521,40.5333235816934,40.5573702254224,40.7711654405788,40.309424054374,40.826548891219,40.8799814528061,40.5497740153762,40.7093041437561,40.7942248491868,41.003980998441,40.9745060758771,40.9541065082015,40.858239420972,40.6507904033931
480,40.9217904256863,40.306387564876,40.3064196025571,40.3063608698326,0,1,2,2,40.4135542211676,40.4049935376804,40.4020429630899,40.4045423116506,40.473540587254,40.3068977168894,40.4493373872879,40.4715649116046,40.4952515660857,40.6770878383285,40.3111080175942,40.7152012921714,40.7174589739854,40.3496984904873,40.4433375272054,40.5168293933227,40.7106888207639,40.8099518194597,40.8801114992357,40.5228423283603,40.4406931800288
510,40.810850345329,40.3063176880016,40.3064404373543,40.3064895799873,0,1,2,2,40.4196011527785,40.4201171351122,40.4201361127641,40.4026097446023,40.4045569897929,40.3099691356107,40.4251066288931,40.4409768862996,40.4671734706138,40.6181943282925,40.3091016748654,40.6798156977195,40.5923575359281,40.3626839328355,40.4100392545975,40.4557244552872,40.522229820911,40.6471521213535,40.7781055428341,40.4256866003688,40.4217289713165
540,40.7172925590005,40.3064617868433,40.3064856825133,40.3065675896322,0,1,2,2,40.4247073263576,40.4082815970156,40.3802900775276,40.3620940480654,40.3688514296563,40.3089038569554,40.4116900377009,40.4248175518795,40.4495092834437,40.5678730929377,40.3072687832767,40.5627137583451,40.4964386717667,40.3777904570603,40.4158349051236,40.4375683114634,40.4927688973445,40.5737934335643,40.633674630458,40.4271147436837,40.4403082726474
570,40.646503355623,40.3064417223528,40.3064660400162,40.3065458625671,0,1,2,2,40.3717565431332,40.3542160703007,40.345079504404,40.3427723281403,40.3536184736647,40.3088875272834,40.3626923452171,40.3673959181434,40.3905116244466,40.5055940498842,40.3077370855411,40.4984754217371,40.4641370403967,40.3911987033172,40.4490666728265,40.4799993670266,40.5137074488467,40.5499259507493,40.5117845688107,40.3934305744434,40.3933598787494
600,40.5911983973289,40.3064467093869,40.3064754349818,40.3065934851605,0,1,2,2,40.3407567395371,40.3343826546171,40.3316231151662,40.330881574117,40.3419203756887,40.3088592618901,40.3393147745388,40.3416019569699,40.3583788572743,40.4483666432246,40.3076312335641,40.4412773514846,40.4389355699091,40.3698244518077,40.4174814754802,40.4747499555076,40.535741199257,40.5500636338179,40.4660714844802,40.3605761500832,40.3553646979825
630,40.5106845241285,40.306410670517,40.30646450191,40.3065512606844,0,1,2,2,40.3395373776493,40.332754294035,40.3304921271898,40.3287196353708,40.3314692857563,40.3085822494171,40.3372579719375,40.3411663472633,40.3568847646534,40.3989090674548,40.3074212239275,40.4081916398186,40.4027336833569,40.3442946155393,40.3682470508094,40.4393303563579,40.5388295539154,40.5118430950718,40.4587476368314,40.3533139726792,40.3500364253225
