"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9527388380222,40.3064793285141,40.3064661821789,40.3065093291382,0,1,1,0,41.1312218713551,41.127683716314,41.0994673818516,41.2639831928013,41.3153802909756,40.3125973400908,40.6529897073501,40.7888739740882,40.8426961265964,41.2066196973897,40.3127788023834,41.2748316859552,41.4018960371105,40.4530792550432,40.818303182949,40.8541845470808,40.8379608154531,40.841781215949,40.9474267108592,41.1478464428691,41.1639598741921
360,40.814537735737,40.3064723905236,40.3064649474665,40.3064729082261,0,1,1,0,41.1002940212861,41.0797081457091,41.0733870273107,41.1394810856134,41.1567436849551,40.3069132907751,40.5845528515941,40.5891568567447,40.7196816154584,41.0556595999627,40.3119379098611,41.1134061869631,41.170944027854,40.4231296502771,40.5809509347251,40.7349314790011,40.7096354188533,40.8088980906076,40.8852868072212,41.1139107843957,41.0712682947933
390,40.7014311690355,40.3064420508201,40.3064378794696,40.3064602701472,0,1,1,0,41.0544878348308,41.0451317364179,41.0021156480957,40.9540688705276,41.0388845323723,40.3105951328898,40.5486697991789,40.5663511541183,40.7104095196713,40.9539331403319,40.3120747117936,41.0325950199839,41.054109115306,40.4699173906658,40.4889045728601,40.6534961349326,40.6429341541583,40.8307166559077,40.8172056111706,41.0850896958286,41.0645754547002
420,40.6333503726078,40.3064574710772,40.3064495912936,40.3064590925915,0,1,1,0,41.0114640639083,40.9736519560613,40.9237343558114,40.9202325925902,40.9273282950838,40.3099547725234,40.5333694054831,40.5723177152692,40.6357038565271,40.7890946264457,40.3126053241474,40.9340864280496,40.9151470567562,40.4613292505535,40.4635961800812,40.5893493897442,40.5662588735607,40.7852821483734,40.7615897138466,41.0510074762316,41.0241441136772
450,40.5701166214746,40.3064481891454,40.3064413670581,40.3064470905494,0,1,1,0,40.917525682522,40.8871510287594,40.8510832440757,40.8357828234963,40.7377393717588,40.3106833898803,40.5429341123173,40.6378060275977,40.7163588988673,40.7497366815882,40.3105290712302,40.884584241064,40.7741734799353,40.4361790751995,40.4458966193042,40.4609730359084,40.4998479160337,40.6070778279795,40.6962544556624,40.9952810944324,40.9695505648286
480,40.5317635180465,40.3064540520874,40.3064458815749,40.3064485470293,0,1,1,0,40.8307216811997,40.8059293532494,40.7475460691156,40.7233089106672,40.5025067190635,40.310644957041,40.4753543133167,40.587440502066,40.7262009314269,40.7824487622132,40.3112254330531,40.8128365339929,40.6925189689702,40.4056526581307,40.4137477106389,40.4287374038787,40.4546986420399,40.4916852411013,40.5734931672541,40.901678513773,40.8725037170789
510,40.5125904903457,40.3064540215504,40.3064498752294,40.3064489078123,0,1,1,0,40.750477719632,40.7175297417698,40.6628040580828,40.636972894407,40.5234354539143,40.3101640467514,40.4643259936142,40.5363536376366,40.6753811657654,40.7887459307808,40.3106058975793,40.7393477529934,40.6353131760436,40.3828987602463,40.4108074366641,40.4473925673025,40.4703124199178,40.4760698987483,40.493518092663,40.7972006955076,40.7787673825243
540,40.5165266158531,40.3064606109074,40.3064544720332,40.3064520938856,0,1,1,0,40.6738243147454,40.6549523754797,40.6201339891113,40.5808289955852,40.4892487706792,40.3095152209141,40.4589016464356,40.5299521613269,40.6131411428547,40.7246422035859,40.3101453548537,40.678954876089,40.5915414201674,40.4164205051452,40.4328542372328,40.452485690292,40.4792981763141,40.4821467143773,40.4779918348874,40.7228562509373,40.6978212125039
570,40.5150090498145,40.3065049663695,40.3064553288147,40.3065625156986,0,2,1,3,40.5192478149153,40.4923155261757,40.4707788524546,40.4394803455957,40.2991115503588,40.3089033103678,40.4455989850492,40.5081856559125,40.5858543967193,40.509944918622,40.3127281377127,40.4043493610482,40.5800320610673,40.3607807981445,40.3636107667696,40.3686981934014,40.3840813142775,40.3927131064528,40.4142921999545,40.6276730336895,40.5482198302868
600,40.4899537026154,40.3064579476473,40.3064568899308,40.3054879504839,0,2,1,3,40.3953282194776,40.4064654192469,40.4407582291958,40.4059364210783,40.3361816200433,40.3076953160794,40.3817029434459,40.416655126475,40.4432335302964,40.4550543423753,40.3067809288123,40.4419823615496,40.5200548072955,40.342392529812,40.3508357778312,40.3562666680993,40.3580271943797,40.3645940124325,40.3789971786839,40.4200894945977,40.3977827803614
630,40.4473086603687,40.3065118223739,40.306446356223,40.3062640821617,0,1,1,0,40.4152809799496,40.4164121518269,40.43429033733,40.4131083211278,40.4394857119829,40.3077318960338,40.3345419174941,40.3749500305949,40.4426260163678,40.4513830072595,40.3089094886287,40.4389761694073,40.4531208837944,40.3436510544376,40.3441633034533,40.3609981427216,40.376765164142,40.3892556738167,40.3944065180656,40.4182331992756,40.4155045337888
