"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8899600286844,40.3065730747287,40.3065097061791,40.3065166979645,0,2,1,3,40.5858552139243,40.5938568508767,40.5464419748031,40.4796829456784,40.3327298915951,40.3069191092813,40.6199580118332,40.6036549889296,40.7287240475758,40.9608390786766,40.3100746569482,40.9637295687474,40.9203302366553,40.4126984555562,40.5190104590445,40.6233055921599,40.7713100800218,40.7868657314467,40.6329130743787,40.5051737947624,40.6147748917989
360,40.7183557040824,40.3065743332242,40.3065140245764,40.3065327792196,0,2,1,3,40.5587021753368,40.5278611413071,40.4809913119702,40.4355427881077,40.3289191314083,40.3070637672066,40.4863499418494,40.4908231159032,40.5464033328653,40.811837898405,40.3095496739666,40.8060598932285,40.8464120976904,40.3447982056075,40.4029428316102,40.4991006962942,40.6437139514217,40.6475592999595,40.5657324128073,40.5090901881188,40.5887023617044
390,40.6008037615163,40.3065382939905,40.3064990885065,40.3065251946067,0,2,1,3,40.4359730191184,40.4308678571935,40.406999944034,40.3859712947138,40.319100509632,40.3069299898631,40.4391158825342,40.4486087746043,40.4625931898433,40.6967192662403,40.3096706011313,40.6765254153228,40.6751737073549,40.3339995438869,40.3624336763415,40.4261703636078,40.5317862741223,40.5536356702806,40.52041174924,40.4575727783111,40.4434348408829
420,40.4973711655398,40.3064783671174,40.3064844149989,40.306526699816,0,2,1,3,40.3825115609311,40.3711165185402,40.3571191521711,40.3513093688806,40.3150526367384,40.3069849242685,40.4168022088246,40.4137470072898,40.4228120978717,40.5893649936257,40.3094244486306,40.560462151637,40.5086898595611,40.3454116762867,40.3746668026163,40.4148027820061,40.4442092436119,40.4569641800165,40.4195327328469,40.3968011406234,40.388909050037
450,40.4348394620759,40.3064708640766,40.306425684255,40.3065781226331,0,1,0,3,40.3429343312398,40.3358574781781,40.3329147561602,40.3309935794371,40.314997719136,40.3791862894945,40.4526597483477,40.4325261938479,40.4223521929722,40.5305828455167,40.3078449713574,40.496743267364,40.4264022999457,40.3339385295157,40.3637336715782,40.4000374940692,40.4311634197239,40.4215059098542,40.426122150277,40.3561476433057,40.3479161211885
480,40.3927528854283,40.3064829203729,40.3064393411142,40.3065713178457,0,1,0,3,40.3348126548842,40.3289035112862,40.3257373281907,40.3224906141974,40.3121078929893,40.3584091090479,40.4047976193657,40.398731606049,40.3986718192794,40.4880122865025,40.3079208122111,40.4492493863605,40.3975770820156,40.323376221689,40.3363793259205,40.3605809840454,40.3949057579146,40.3841169626733,40.3874910747529,40.3417883493798,40.3399186700744
510,40.3683773163174,40.3064054322406,40.30645295653,40.3065786888185,0,1,0,3,40.3239787935747,40.3235151780442,40.3235205013246,40.3195712978774,40.3101408253775,40.3100676451415,40.3760283649382,40.3715531147978,40.3786913528812,40.435817286989,40.3070385706559,40.4173322285874,40.4001169104369,40.3277751872951,40.3345937280174,40.3411202460046,40.361792525864,40.3722769848137,40.3754715607003,40.3267359462524,40.3249287892334
540,40.3528412553911,40.3064198085268,40.3064078527014,40.3066137252761,0,1,0,3,40.3220723635019,40.3204849414999,40.318350726548,40.3139900466342,40.3056133290192,40.3478560623328,40.3669960737352,40.3603660890337,40.3630984076072,40.3935753982314,40.3071263705448,40.4030446980026,40.3877441513784,40.324888211795,40.3329759905338,40.3396517545661,40.3470107936141,40.3599636389026,40.3609991340442,40.3235606942263,40.3225671053251
570,40.3414160119832,40.3064045646,40.3064133565459,40.3065860626128,0,1,0,3,40.3130380954476,40.3121296836317,40.3114252267166,40.3111161611767,40.3052731786784,40.3302200387333,40.354263440907,40.3501571565815,40.3481661713385,40.3620175281658,40.307246602584,40.3933949116909,40.3761863355108,40.3212976194966,40.3309896530955,40.3353871215916,40.3399953380177,40.3486059698003,40.3524155167775,40.3159885206446,40.3139496201583
600,40.3328166854044,40.3064360493597,40.3064330405612,40.3066366092336,0,1,0,3,40.3161681989602,40.3152258100819,40.312158889191,40.3109853910709,40.3026514821754,40.3145565336711,40.339064556151,40.3357760084106,40.3357019737138,40.3460502219824,40.3069817133485,40.3767356733625,40.3537413491021,40.3174453240573,40.3271271927999,40.3298384765505,40.3316020814456,40.336850868863,40.3423615183443,40.318389020206,40.3167525375891
630,40.326024708177,40.3064607544342,40.3064368059481,40.3066489466825,0,1,0,3,40.3190897812925,40.3162353798168,40.3114262109428,40.3095470627629,40.3006331362854,40.3137487930112,40.3277438057256,40.3253112136234,40.3274237949238,40.3385717303348,40.3072053142863,40.3572298180419,40.3385929372449,40.3128049237164,40.3210573992545,40.324360669365,40.3252883849361,40.3260605237999,40.3317457528834,40.3200303175009,40.32112726626
