"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.690794415872,40.3065093448567,40.3065248495571,40.3065787349123,0,1,2,2,40.5341236129484,40.509267487662,40.4020939982337,40.3685842507962,40.3990775429502,40.3096331026474,40.6451852244463,40.6573556213804,40.626737103039,40.6694549707613,40.308824347251,40.6857082856431,41.1821945767572,40.3926853599095,40.6352907693814,40.6854792398825,40.6910513681558,40.6959335980984,40.8475737873296,40.5935867292747,40.557441138244
360,40.5910672488378,40.3064939133758,40.3064923413505,40.3065631291661,0,1,2,2,40.4129302662253,40.4046749571673,40.3798214404056,40.3573349309445,40.4044072812465,40.3099168017035,40.4961318270045,40.5309682903826,40.5350026726759,40.6518637115817,40.3085377599072,40.6874076571592,40.7715675404048,40.3450385761225,40.4794652931476,40.5994517810942,40.5969653153748,40.6119566999373,40.7209489277219,40.4504841957191,40.428640817492
390,40.5292961183976,40.3064555147187,40.3064548003846,40.3065777336032,0,1,2,2,40.4161044750902,40.4132167051913,40.3940368641557,40.3722369886795,40.393343807276,40.3098005571305,40.4056981411813,40.4265160058493,40.4681341670373,40.6071744454568,40.3080107866638,40.6303934926561,40.5563478660374,40.348608129284,40.4071507719665,40.5193465934421,40.5341807144471,40.5379960792777,40.6276136159159,40.4278750114176,40.4184727632777
420,40.4926917966914,40.3064077311332,40.3064633470323,40.3065750030208,0,1,2,2,40.41021484014,40.3995328453095,40.3742007901021,40.3592845303248,40.37212113401,40.309332781892,40.3734239002968,40.3821599208067,40.4231912688761,40.5300438892201,40.3077071060436,40.5328970076809,40.4700211301074,40.3496324800481,40.3953476121604,40.4531728267798,40.4982733847643,40.4957200497284,40.5716605992496,40.4148105569645,40.4114059817163
450,40.4624261669312,40.3063970885596,40.3064410925617,40.3065442000736,0,1,2,2,40.3770623040415,40.3631079031822,40.3503119434173,40.3431400764163,40.356758179411,40.3089055887591,40.360530281669,40.3674303008278,40.3960818644376,40.4610286080909,40.3075019579556,40.4622312720559,40.4230225911325,40.3286814654474,40.3524515528951,40.3869606847155,40.4584431627264,40.4684105031092,40.4636817289771,40.3959264736573,40.387902024649
480,40.4389254261782,40.3064111662738,40.3064393356655,40.3065526476806,0,1,2,2,40.3524825589676,40.3479779836294,40.3416840491241,40.3356951603818,40.3327767759944,40.3088706544159,40.3478613646931,40.3547218090794,40.3803066528292,40.4203049693205,40.3073076670717,40.4203465125934,40.3925516371573,40.3207908456089,40.336696067021,40.3529705749736,40.3990241557253,40.4435185054904,40.4130067976987,40.3723515737542,40.3628554856179
510,40.4125998557035,40.3064208446999,40.3064578792064,40.3065777596173,0,1,2,2,40.3335142765151,40.3303657550476,40.3269117742919,40.3243834272158,40.3234695252192,40.3085630872764,40.3324408528926,40.3411150073489,40.3640074873043,40.3942480874336,40.3073419980679,40.390923012626,40.372631511355,40.3193847379748,40.3332741193439,40.3450237051006,40.366691120851,40.4015727451806,40.3899902377686,40.3460107141288,40.3396886575772
540,40.3866066057375,40.3064415501372,40.3064722622289,40.3065898501286,0,1,2,2,40.3240900670896,40.3237488477499,40.3224427462138,40.3209297808824,40.3168109076891,40.3085386716523,40.3195968085512,40.3264686055325,40.3424974935364,40.3730159341922,40.3071738205977,40.3637505184517,40.3549048211534,40.3224414849026,40.3394013417552,40.3507801756953,40.366536924861,40.383422868337,40.3665495012119,40.3295736662159,40.3259391969574
570,40.3631969030765,40.3064345581708,40.3064619435883,40.3065738199304,0,1,2,2,40.3309221010756,40.3305390023541,40.3263395086487,40.3220329102659,40.3139042938492,40.3084880587034,40.3135942596558,40.3185981250337,40.3283076691082,40.3542413623485,40.3071705354054,40.3438021013705,40.3392389186689,40.3282854814057,40.346198664253,40.3555365841719,40.36109567356,40.3675817687438,40.3489137919623,40.3275975725576,40.3307586783441
600,40.3476525847997,40.3064399038647,40.3064642290583,40.3065775429105,0,1,2,2,40.3348273058568,40.3329940017143,40.3278746402792,40.3206757441744,40.3119938272408,40.308393728328,40.3122552936653,40.3155150302372,40.3215384628866,40.3357784020644,40.3072828738644,40.3314695996022,40.3289687475702,40.3290107019352,40.3458861310372,40.3515801757634,40.3511342680945,40.3504756136539,40.3431471066084,40.3273899204993,40.3357159356911
630,40.3410439257241,40.3064507375225,40.3064945321461,40.3065786729999,0,1,2,2,40.3321540105132,40.3298550650733,40.3238869947974,40.3175785113911,40.3120294671119,40.308457732937,40.3128661726708,40.3139842784129,40.3176478824584,40.3244676177657,40.3072216944577,40.3249160078856,40.3233001391316,40.3256943608661,40.3400234059234,40.3447261978837,40.3454831812258,40.3445496394771,40.3414455684239,40.321212037112,40.3343781997972
