"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4291756096716,40.3064482780809,40.306437968176,40.3067009171641,0,1,0,3,40.3423390735715,40.3385205062673,40.3384268021277,40.3380956786811,40.3349194193372,40.3604106827521,40.5046317928681,40.508837811385,40.550143495597,40.7856823653219,40.3071947996241,40.7800576827255,40.7476118884423,40.3429733176116,40.3819388503873,40.4115359493438,40.4350189976642,40.4319186550865,40.449403957172,40.3495580531045,40.3469451947197
450,40.4002781690761,40.3064507593196,40.3064372378156,40.3066391210682,0,1,0,3,40.3435404215644,40.3414280570617,40.3425745929178,40.3325496647279,40.3220901786576,40.3181532252234,40.4372657646466,40.438931483015,40.5003204509122,40.6800494439999,40.3071987921028,40.6323100479463,40.6825454989502,40.3243101750439,40.3509402530841,40.3667861328422,40.3878771231422,40.3944594966541,40.4148852837162,40.3474245051038,40.3445808637872
480,40.3894607271621,40.3063979413544,40.3064378193333,40.3064609412691,0,0,0,1,40.3918665331084,40.3881004836637,40.3744364470901,40.3573031245172,40.33319823483,40.3336959518191,40.4283274085919,40.4278528373673,40.4754764266858,40.5866756168634,40.3552129978059,40.5992054820712,40.5979448932251,40.3744587622529,40.3740403543539,40.3706489339084,40.3787170816123,40.3846782576641,40.4029498756812,40.3835047383395,40.3874332673378
510,40.384949625017,40.3064539045492,40.3064469431031,40.3065250573515,0,0,0,1,40.3883401421731,40.3969534593506,40.3916309910185,40.3565571178732,40.313937896996,40.3232773481296,40.4330233407231,40.4342491985751,40.4845455521535,40.540662989111,40.3724769749735,40.5384758402886,40.5375436741747,40.3834653801944,40.3774712660052,40.376830791668,40.3797755376419,40.3846739796137,40.3956763994552,40.3814280463345,40.3781772620731
540,40.3826401451709,40.3064348874863,40.3064375937298,40.3063986603577,0,0,0,1,40.3759785445086,40.3737870778135,40.3689393785709,40.3426775811447,40.3239457645083,40.3261494030225,40.4247187125328,40.440343840665,40.4613758857767,40.4994509375449,40.3268808025281,40.4527604491264,40.4681580848924,40.3815842318637,40.3800950787694,40.379073325817,40.3813906610627,40.3844582371658,40.3880159200842,40.3753062270761,40.3725633018309
570,40.380849510023,40.3064273092524,40.3064361600228,40.3064609886389,0,0,0,1,40.3623139259628,40.3583446344701,40.3380201385071,40.3298547566734,40.3219320372946,40.3328754527282,40.4071479072891,40.434285069088,40.4370581468144,40.4691615514446,40.3226189745385,40.4038102999266,40.4253056014979,40.3762864357371,40.3797411851295,40.3797012505932,40.3818483336082,40.3839525392334,40.3847449884114,40.3616600755673,40.3634930906134
600,40.3779469652197,40.3064382058529,40.3064365334353,40.3064605645662,0,0,0,1,40.3429152720373,40.3376060770793,40.3301121043228,40.3289343164581,40.3216223027176,40.3232083932751,40.3910592665445,40.4076565643655,40.4167342827989,40.455979344682,40.3250507263511,40.3930392380712,40.4063947901585,40.3685252797052,40.3750431843686,40.3778036036484,40.3804207845737,40.3824836133358,40.3833139558825,40.3485209342232,40.3475309134475
630,40.3738714842703,40.3064352516467,40.3064366435516,40.3064558080271,0,0,0,1,40.3359792914998,40.3339364026153,40.3305066094838,40.3265933628384,40.3262597567557,40.3192968885377,40.3675347494463,40.3815153853157,40.3957732698235,40.4417739513957,40.3465154862749,40.3962281224054,40.3997588703568,40.3654581323722,40.3684421869848,40.3731022064467,40.3759160434704,40.3791569515017,40.3817590464886,40.3441492483621,40.3378036271116
