"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568562008256,40.306441544597,40.3064327553141,40.3066095422348,0,1,0,3,40.5743753451262,40.5533872115713,40.5201154313142,40.4849275760613,40.4841726371936,40.5461370023015,41.0380630349594,41.0957570696113,41.0390317147939,41.3861762844619,40.3073594054593,41.4734470991398,41.421334214004,40.5046536743336,40.7801868923303,40.8988254349422,40.9484759297292,40.9470789172705,41.0380082579977,40.5081833328036,40.5803856742541
360,40.7739309030947,40.306416077484,40.3064367471766,40.306554199441,0,1,0,3,40.4432351740613,40.4288141337346,40.4092196591868,40.4031017293791,40.4419112793854,40.4378132486011,40.8846042454878,40.9258851293511,40.8611643829417,41.1300328512479,40.3067963746511,41.2295113628612,41.193463479227,40.4370471812504,40.5915736514286,40.7154545843117,40.7981050320446,40.8088278870031,40.8671738438855,40.5134801692557,40.4815927022256
390,40.6033144344615,40.3064005444426,40.3064418085006,40.3066143992007,0,1,0,3,40.4161910964224,40.3968020581946,40.3916289410226,40.3904059708522,40.4161567911686,40.4208139658664,40.725999719621,40.7613763213733,40.7368583952231,40.9760569527949,40.3071523976069,40.896718351687,41.1372575856311,40.4296114907831,40.484278843611,40.5718040354316,40.6341110973555,40.6769630942744,40.715157162828,40.454949966101,40.4319584025568
420,40.4898361893806,40.3064475735639,40.3064465013671,40.3067025836582,0,1,0,3,40.4348512811468,40.4192851801569,40.4011904271389,40.3870929113881,40.3819987333832,40.3573452176671,40.5792427047219,40.6013864527629,40.6019042502576,40.8096037259018,40.3075437281285,40.7883704823252,41.071950922261,40.4178647008829,40.4363095802377,40.4598243473684,40.5041797174507,40.5518517770812,40.6102738137101,40.4383119497681,40.4466712188919
450,40.4422033271454,40.3065024872455,40.3064541687298,40.3066969511133,0,1,0,3,40.4398094679919,40.414148541304,40.3863243537469,40.3649701695587,40.3603584306819,40.3213243167927,40.4486299624297,40.4632789549129,40.495973645491,40.6014498272184,40.307284538419,40.7251647893415,40.9157606041612,40.4036582337485,40.4259272989572,40.41569637399,40.4246876382915,40.4459215712299,40.5424909387783,40.4347552311775,40.4560239410123
480,40.4146326712166,40.3065079297811,40.3064391915716,40.3066755929581,0,1,0,3,40.3972052622764,40.3737693482412,40.3550350570157,40.3459133429599,40.3362663952157,40.3339918045921,40.4117473568448,40.4183070270606,40.4444631218614,40.4901185621892,40.3070211331007,40.6089359532954,40.6245535197476,40.3533499511288,40.407539797283,40.4098351229713,40.3991522044409,40.3967958615254,40.4636501257701,40.3513908671846,40.4014390827263
510,40.3917216012117,40.3065140479412,40.3064454336798,40.3067162427573,0,1,0,3,40.3673798410623,40.3523583005885,40.3417779848914,40.3386800576265,40.3210628483115,40.3305077938074,40.3860678420664,40.3914284818639,40.4363732178006,40.4364226851601,40.3071984965302,40.4897174648401,40.4959756888529,40.3324429486126,40.3698431109967,40.3862832459262,40.3871119676484,40.3807754407703,40.3966298165211,40.3367990005745,40.3816942738649
540,40.3703767082472,40.3064992391312,40.3065342040353,40.306608169325,0,2,1,3,40.3481886340091,40.3454142425126,40.3424271092799,40.3330837461199,40.308222294785,40.3123607557156,40.3394370445814,40.3540199332314,40.3881875319278,40.3949787114688,40.3112659928791,40.3855128068744,40.4198722549192,40.315171143821,40.3300933529061,40.3457219432163,40.3621269701917,40.3602328671586,40.3590531502262,40.3306731187612,40.3508220054408
570,40.3543821537289,40.3065405308734,40.3065728010626,40.306803397783,0,2,1,3,40.3447615273352,40.3429686095713,40.3345269901785,40.3245467351918,40.3019745883887,40.3064216549323,40.3237011205835,40.3294417135732,40.3580864398379,40.3484219753208,40.306255704257,40.3564560872628,40.376923977395,40.3232010539187,40.3314235774552,40.3379518649053,40.3481495590482,40.3475453985653,40.3365878159783,40.3225128037071,40.3415734743208
600,40.3425146299916,40.3065148526431,40.3064644661632,40.3065591010438,0,2,1,3,40.3337469849645,40.3284334645587,40.3226132087699,40.317695674233,40.2990254317695,40.3069778415404,40.3172704191167,40.3226874572622,40.3381711901747,40.3320249049708,40.3089531490891,40.3437182376411,40.3558635062205,40.3197999343903,40.3281567596918,40.3311816743859,40.3381358187419,40.3402827483157,40.3251075598076,40.3163228735284,40.3319008969073
630,40.3291076333353,40.3065230189646,40.3065239309119,40.3065778902106,0,2,1,3,40.3178376812053,40.3158771278293,40.3158063578221,40.3136280436509,40.296841311343,40.3074276542399,40.3127854807328,40.3187522018119,40.328940611659,40.3240230161466,40.3087829209625,40.3332104784548,40.3395554363466,40.3142148739113,40.3217497931202,40.3248559175215,40.3273879932161,40.3307185813038,40.319174288876,40.3111570120203,40.3187995116733
