"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4696645721906,40.3063793309978,40.3063844917912,40.3063905712034,0,0,0,1,41.1940347886177,41.0968529782297,40.8539393928633,40.6514521295876,40.715636307919,41.3698442691558,41.6255172898665,41.6108496178842,41.6049032994686,41.8025030831275,41.1406177651545,41.764913087691,41.7747257738888,41.4960056216791,41.4757015984028,41.4757050855945,41.4766510326751,41.5026218137794,41.5112195341558,41.1791512842787,41.3142630485896
360,41.4465302103844,40.3064698518639,40.3064618571676,40.3065129350683,0,0,0,1,41.2873515074824,41.046550228016,40.7919588681417,40.6699603211586,40.6756521218116,41.1273763650215,41.4579846305312,41.5016948098994,41.4604714905288,41.7339420976509,41.4817614480699,41.7138292095323,41.7346458397041,41.4221246110946,41.4703296028632,41.4620062560169,41.473182990616,41.5021913724134,41.4981958405416,41.1216333114895,41.4030738292089
390,41.3853103532205,40.3064432428482,40.3064462403768,40.3064845313438,0,0,0,1,41.1163356413155,40.9304467301363,40.8262741422326,40.6947387161591,40.6144044427553,40.9303046231937,41.2932379674103,41.4022132255203,41.3484697680962,41.5399488513071,41.0571713156364,41.6286049505847,41.6928661359632,41.3977758612994,41.4644642626952,41.4496199756691,41.4426705262601,41.4705170366573,41.4939790266001,40.9921763603588,41.2367745239488
420,41.3403134253382,40.3064234698977,40.3064264324108,40.3064508797171,0,0,0,1,41.0057231803497,40.9307914497692,40.7851275271069,40.6093055500653,40.6869494783332,40.6231287416495,41.2173854268228,41.2739405130141,41.2533221593807,41.4537759062079,40.9857036047404,41.5207795498674,41.6422545671697,41.4096317866763,41.4471930742491,41.4419482128799,41.4120714055645,41.4467270719731,41.4830174135044,40.8918645873596,41.0141482614726
450,41.3076318586348,40.306431078634,40.3064326346032,40.306461139414,0,0,0,1,40.8347632173397,40.7913821539397,40.6468677421607,40.545516796117,40.6613854912643,40.87492065598,41.2408191819165,41.1938015573142,41.1851189064627,41.3652946716407,40.6901917868847,41.4235058910732,41.5843796081985,41.3406760977567,41.408487085074,41.4235465825,41.384093162995,41.3959195464347,41.4432673549617,40.8585433335647,40.8632390922903
480,41.2589050073879,40.3064344212751,40.3064373913027,40.3064615230257,0,0,0,1,40.7299574870187,40.6959269079776,40.5826263533885,40.5424492290821,40.6628395122882,40.6853476476522,41.2393656319759,41.1921313882495,41.141372704459,41.2200770841145,40.4707505015742,41.2834362182889,41.5378026436946,41.1915447671027,41.3622055335007,41.354314200595,41.367864467715,41.3327372364223,41.3619051001571,40.8024712699167,40.7455576761968
510,41.1800950945372,40.3064349948156,40.3064368585235,40.3064643901561,0,0,0,1,40.6597687743972,40.6208002885605,40.550942112559,40.5305048074514,40.6204748938079,40.6197825028062,41.1693022062136,41.1518812683679,41.1123181948785,41.1445187257042,40.7184774681585,41.1927469993882,41.4654511148679,41.0567085919747,41.2662051675793,41.2769664749356,41.3040637730193,41.2989743139869,41.2650294958001,40.7360569325635,40.6955706325816
540,41.0059589275474,40.3064324400581,40.3064640336846,40.3064378303358,0,1,2,2,40.5488168233148,40.5289666774802,40.5117776133571,40.4729928072215,40.5764432715732,40.3064642044453,40.4183476589973,40.5111704537818,40.6683247211585,41.0779538258713,40.3088766974059,41.1593492962908,41.3074420461014,40.4859519857271,40.7851646734677,40.9949687011605,41.0981704914295,41.1845784146686,41.1622698692819,40.5894125316673,40.5686513679844
570,40.8405250630452,40.3069585255778,40.3066881547717,40.3070509744751,0,1,2,2,40.5384616778535,40.5145153404122,40.4869321570406,40.4443662370861,40.5525736601645,40.3106289599359,40.4601240579033,40.4764447016504,40.5180302007438,40.6263779748605,40.309247403422,40.7710174208667,41.2097878937101,40.3905540519532,40.4447288435213,40.5629809093437,40.7456762011705,40.8896727422858,41.0308857820951,40.5682128766337,40.5616588311549
600,40.7554411002716,40.3063518079704,40.306346213574,40.3064586712503,0,0,0,1,40.5983380417009,40.5479380721674,40.4694030219838,40.4475208304137,40.5182147655282,40.7211292416446,40.6699553053626,40.6874271744316,40.7314979581185,40.8218411948751,40.6147599122098,40.8596650208982,41.0246729327453,40.692592688123,40.6716179472994,40.6949499272523,40.7559395155892,40.8245802335858,40.9431390828586,40.5972552888474,40.6341131566487
630,40.7248708710224,40.3064547967907,40.3064564127285,40.3065083134656,0,0,0,1,40.5203280016562,40.4824474413918,40.4502465622644,40.4459902895178,40.462875156597,40.7117365806281,40.7329679753355,40.7230450646424,40.8101937452112,40.9375155499004,40.5885112255151,40.9218745345051,41.0171184738255,40.7457599260223,40.7402301022794,40.7315023591124,40.743414336779,40.7789820616025,40.8755800104777,40.5964412299444,40.578110081465
