"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7253582202449,40.3064343919425,40.3064161318494,40.3064364553006,0,0,0,1,40.7343920471521,40.7243125030026,40.6020764317028,40.4508921661364,40.396652907768,40.7512260169754,40.8284465527139,40.8062576961283,40.8203342315352,40.8207620427961,40.6395969135638,40.8253021779695,41.3544914079413,40.6480245932652,40.6806274945034,40.7199047065503,40.7320967071818,40.7042748288016,40.7238259252737,40.7610603563351,40.7467399538019
360,40.726330215323,40.3064556240899,40.3064474604274,40.3064903775855,0,0,0,1,40.7375436046374,40.7093439369376,40.5429016525487,40.3968223626692,40.3252508112848,40.7332590566185,40.8290553098372,40.825589043038,40.8299559183325,40.8618293325941,40.5873713889719,40.8737222673231,41.0731355875572,40.6722750375782,40.6843311036453,40.7195684503092,40.7330444054495,40.6957036525431,40.741781334037,40.8236924196648,40.7494708404173
390,40.7234184562848,40.3063969155061,40.3063877283965,40.3063773551751,0,0,0,1,40.6717720403239,40.6181900539948,40.5203539754149,40.3998851908329,40.397167501145,40.7067471106627,40.7734541436125,40.7975670057893,40.7955753386275,40.8414464221346,40.6238868895633,40.873571207673,40.9188917746978,40.6982412090194,40.7038450672783,40.7225973534417,40.7205901724459,40.6988002726663,40.7377117819093,40.7552239195661,40.6723959453263
420,40.7117249537126,40.306482422907,40.3064581128999,40.3065039512252,0,0,0,1,40.5966119237599,40.5493620216554,40.4665287185729,40.4127273513287,40.4125984700415,40.6775712226063,40.7150859669366,40.742693085561,40.7449588867171,40.804510183787,40.633534388629,40.8490159122818,40.8528749861925,40.701002771313,40.7015804986533,40.7077948726136,40.7201997005339,40.7129094236927,40.7277596662785,40.6980839302508,40.6284090249518
450,40.700735646532,40.3064369354118,40.3064341274929,40.3064715625808,0,0,0,1,40.5224896382813,40.4918538061546,40.4504322021453,40.4323003258554,40.4456151131098,40.5996669279063,40.6550105485515,40.6830199568837,40.6877205341433,40.7613416521915,40.45929334026,40.8118696285633,40.8021792211156,40.6967027392591,40.6956555072823,40.6887707623099,40.7133264056457,40.7211068278937,40.7329095839719,40.6418975360742,40.5670302608966
480,40.6941266088434,40.3064282380487,40.3064281027978,40.3064507140793,0,0,0,1,40.501815188603,40.4736377225486,40.4553363772202,40.3919924201392,40.4523619328763,40.4600537034894,40.6095862290382,40.6250302723696,40.6334698368631,40.7052056139049,40.4611095101432,40.7685775544082,40.7440303501956,40.6870694109076,40.6911825352685,40.6821692624628,40.6898411022162,40.7132741236556,40.7367039462382,40.5683666977637,40.5519953588406
510,40.6898252808445,40.3064354383042,40.3064367690273,40.3064568937925,0,0,0,1,40.4773802657214,40.4604650117792,40.3973541799443,40.3673866765202,40.430363902155,40.3799751581636,40.6057232176385,40.5965460040331,40.6008138192102,40.6598489417899,40.4002891512944,40.725443085936,40.6923880225759,40.6748268885115,40.6829172866768,40.6838043245707,40.6716830768317,40.6953289986978,40.7242937231778,40.513943993986,40.5253562126542
540,40.6797100357798,40.3064354290503,40.3064373630465,40.3064694693437,0,0,0,1,40.4465181697492,40.4154234231396,40.3728442688288,40.3721410941819,40.4097686456016,40.3516462066832,40.6031338882271,40.5973324579475,40.5979782384455,40.6483224925557,40.5108726372031,40.6897369658565,40.6538307387589,40.6273764711885,40.6658913855778,40.6795938118608,40.6639301771935,40.675007140195,40.7074594566356,40.4879553246163,40.4605825766854
570,40.660652671735,40.3064362370586,40.3064361611785,40.3064660641204,0,0,0,1,40.4200411688613,40.3865244951737,40.3741941859319,40.3723130771887,40.4110978682241,40.4072332291067,40.5668480390714,40.5824193951034,40.5966939952785,40.6474096671317,40.5126096542609,40.6623479837803,40.6271994145841,40.5776089024161,40.6236331812344,40.651895896297,40.6666464962343,40.658209541754,40.6960493455128,40.4714721376778,40.4326516115662
600,40.6238298369749,40.3064400583177,40.3064380165254,40.3064714223596,0,0,0,1,40.4180786390183,40.4028178851394,40.3869643538101,40.3763560159157,40.4051613920731,40.4776650458017,40.5264823253369,40.5585854319301,40.5795174344812,40.6331788863646,40.4731469355102,40.640919942077,40.6116374116657,40.526979019193,40.5718080073598,40.6020630731546,40.6523896162945,40.6450263764299,40.6897583782157,40.4382408127533,40.4321369392111
630,40.5779771821608,40.3064418898697,40.3064377156858,40.3064727017628,0,0,0,1,40.4162667067211,40.4073719251877,40.3872054833025,40.3800312369259,40.4055537063776,40.4921305202846,40.5191090727386,40.5372393713296,40.555494097572,40.5976002975274,40.4835837768487,40.618317001818,40.6025600513868,40.5008441354413,40.5418073241715,40.5668978460406,40.5916945038943,40.6208772894871,40.6817009707991,40.4251489013697,40.4234911589619
