"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.354005505408,40.3064914632431,40.3064630364725,40.3065425222211,0,2,1,3,40.3364284027953,40.3375733481328,40.3366248974198,40.3236853883073,40.3001264033541,40.3070617674821,40.337028559216,40.3271687162819,40.3661575466435,40.3948625000453,40.3088460732738,40.3715911221486,40.3562785269782,40.311983627019,40.3190200364099,40.3274298596195,40.3345393720673,40.3345325776056,40.337234540082,40.3372581240475,40.3367579361914
480,40.347988891469,40.3063693835229,40.3064709873821,40.306407484096,0,0,1,1,40.3501837114486,40.3516387433395,40.3473442857552,40.3348200816982,40.3196339839413,40.3067995563706,40.3272079637366,40.3224303906978,40.3634757430606,40.3574715442445,40.3453644469514,40.3642867850263,40.347000004801,40.3425418153508,40.3434808460841,40.345815296386,40.3470060236681,40.3428937380248,40.3499881965515,40.3464169964333,40.350262816343
510,40.3493294371916,40.3064868051573,40.3064646253126,40.3065600120276,0,0,1,1,40.3548594245875,40.3504392977315,40.3478770735377,40.3318895205032,40.3043798078724,40.3072051216676,40.3200101800712,40.3216470205538,40.3490406179718,40.3448010288811,40.3492351516651,40.3583896587122,40.3413810231818,40.3460069137705,40.3477835020753,40.3483841833398,40.3539163261856,40.3497841547995,40.3565364417396,40.3445621112604,40.356023605081
540,40.3502076105348,40.3064929167187,40.3064506509141,40.3064246814598,0,0,1,1,40.3472911774837,40.3429688592732,40.3383215608897,40.3226670467989,40.3132366378553,40.3070743915956,40.3155388316526,40.3196188960419,40.3397729980781,40.3426805282396,40.3436209171274,40.3500556452584,40.3517442003191,40.3476666093619,40.3473092025767,40.3505761952514,40.3541325128524,40.3526144207961,40.3555381376964,40.3377193628227,40.3476492050749
570,40.3505755958286,40.3064649486846,40.3064558858401,40.306514167376,0,0,1,1,40.3387139891151,40.3306852357628,40.3237278299904,40.3163115375539,40.3154733048307,40.3072383193565,40.3174693921276,40.3171383925192,40.3332177592531,40.3369108407122,40.3406054679997,40.3362108621064,40.3511505633638,40.3484022393695,40.3477344309321,40.3511062565702,40.3533558868238,40.3526283878389,40.3541965625877,40.3327247623363,40.3394968542142
600,40.3501967474351,40.3064512538411,40.306453613969,40.3064960263056,0,0,1,1,40.3261629582444,40.31930947437,40.3159937108639,40.3144154156668,40.3155488135603,40.3072004757939,40.3209709200926,40.318447572296,40.324585702105,40.3311250577926,40.3272739795126,40.3274972680915,40.3422595066858,40.3483104013955,40.3479517547921,40.3508033219714,40.3523206452398,40.3519789167154,40.3527797310744,40.3295416609123,40.3306776381805
630,40.3493167910028,40.3064367752465,40.306444265656,40.3064675974519,0,0,1,1,40.3207314872231,40.3171377486051,40.3145780716341,40.3127415696582,40.3155084600373,40.307192545019,40.322098727479,40.3221941684237,40.3213808824344,40.3288024000656,40.3170536734469,40.3266682091767,40.334101650623,40.3444357555501,40.3477277951646,40.3500344728289,40.3511316632452,40.3512976891897,40.3515753410103,40.3248730716091,40.3244926920731
