"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5268497245173,40.3063837660883,40.3064664591442,40.3066127023622,0,2,1,3,40.471864859691,40.4454759336011,40.3999883086046,40.3758260022609,40.3675097002607,40.3099588997032,40.4084598476831,40.4961716501334,40.5534138058894,40.7453310132381,40.3115219670937,40.6411399597413,40.9372232857844,40.3910855671129,40.4156303188364,40.438445468285,40.4863365890429,40.4713404756289,40.6022487588048,40.4560369051768,40.4817778940049
450,40.4495524472369,40.3064665094242,40.3065435115021,40.306786487198,0,2,1,3,40.4221830562493,40.403260123388,40.3736538805405,40.3527690761014,40.3320043150282,40.3062281581509,40.3839990180328,40.3938524531152,40.4971240489705,40.5878400203148,40.3067259315793,40.5174433903755,40.8088228338028,40.3771872927598,40.4031174557475,40.3973280537233,40.4007248282277,40.3960752442293,40.4382811315408,40.404823667902,40.4334453794661
480,40.4090098034732,40.3065907351925,40.3065516128803,40.3066478716828,0,2,1,3,40.3877609042161,40.3771305807743,40.3493995070215,40.3394747821657,40.3143994561218,40.3071216423209,40.3715865707963,40.3735343822477,40.4712539237838,40.495812272509,40.3096404168401,40.4248702758591,40.5188203837062,40.3346613861846,40.3807806500988,40.388499633512,40.3777595438335,40.370919569244,40.3775295611693,40.3605838308427,40.3857300107249
510,40.3822221515019,40.306472139188,40.3064283334895,40.306629534433,0,1,0,3,40.3681986571317,40.3503453597165,40.3361142822391,40.3336750973829,40.3137828180899,40.3141073720738,40.3664992266462,40.3755776393946,40.4511062931922,40.4376924121084,40.307327898626,40.4025033114385,40.4239864290077,40.3315026170618,40.3668345872065,40.3860190897558,40.3800011363152,40.3746340340956,40.3643210380025,40.3440052124773,40.3704984375027
540,40.3697881503669,40.3064308282849,40.3064666285356,40.306302853514,0,1,1,0,40.3845880055855,40.3856808019021,40.3731496655164,40.3860271136194,40.3707731407437,40.3100122835075,40.3373921705877,40.3771719184567,40.4297663755959,40.4205049320897,40.3078447387002,40.3875379707587,40.3895593037295,40.3232412716128,40.3594202802865,40.3818543123465,40.3827983970036,40.3789284486462,40.3673318174518,40.3730315875946,40.3844949203379
570,40.3610034725969,40.3065289898143,40.3064523401728,40.3065512898973,0,1,1,0,40.3814188543348,40.3818611451725,40.3770336872581,40.3855464190564,40.3842445931497,40.3060435858432,40.331847693481,40.3596620300598,40.4004111280283,40.394878998185,40.3071154358947,40.3972598446643,40.3755166081346,40.3258330298035,40.3529632953942,40.3719715858807,40.3791952554469,40.3770467907475,40.3661998860176,40.3794207373232,40.3821087016783
600,40.3536402007321,40.3064450219179,40.3064230816026,40.3065000486567,0,1,1,0,40.378429651256,40.3768297507037,40.3731590075806,40.3734745318959,40.3569967348692,40.3070600206056,40.3242105125611,40.3572084058598,40.385699201476,40.3876918709106,40.3072901378845,40.3908747700566,40.3732634196126,40.3313937715161,40.3488354242383,40.3545733457967,40.3653214809338,40.3644344594996,40.3577576640757,40.3790204281846,40.3799185820767
630,40.3460236947723,40.306473607893,40.3064877361182,40.3064764124889,0,1,1,0,40.371436715461,40.3701490485151,40.3692626216822,40.3672937788229,40.3486422166686,40.307581081556,40.3112335591227,40.3424727823678,40.3775582996912,40.3796016428242,40.3077263137605,40.3724221206744,40.3641354782249,40.3302558177496,40.3418785832121,40.3436050326147,40.3528718173655,40.3525949403618,40.3479927960024,40.3755956731879,40.3748171440881
