"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3351394525851,40.306338362294,40.3064532128003,40.3063027744611,0,0,1,1,40.9684948390233,40.8695498304824,40.6908206499542,40.6629941809238,40.7033442287081,40.3184647607727,41.0151328802675,41.0557900109865,41.1872324190769,41.4742925442933,40.9556251532612,41.6430935948126,41.6145892905696,41.1758382573534,41.2581522532332,41.3072361863321,41.3044351861546,41.2924748296613,41.3601889241777,41.0107372689634,41.0306946359485
360,41.2660927282373,40.3065336972667,40.3064919028451,40.3066124447723,0,0,1,1,41.0077377568991,40.8168135530397,40.6060381419359,40.5454379440627,40.4816958822044,40.302246800129,41.0625778140396,41.0453013369558,41.010406423834,41.1625190873428,41.0411526333012,41.5254110842696,41.372136610888,41.1957322577509,41.2258030744995,41.2439083455417,41.289057279621,41.3138626311823,41.3255501406901,41.0782409690555,41.1480641592061
390,41.1589371318653,40.3065321306936,40.3064756352231,40.3065068418152,0,0,1,1,40.8076983310025,40.6862322549974,40.6651255670282,40.5237809057597,40.5693659455204,40.3136935219107,40.6473621460969,40.8364791789489,40.8806779548661,41.0835453686894,40.8909893576469,41.3769943017155,41.2040424342464,41.1852210126739,41.2167170817688,41.2033685611079,41.3052036306146,41.3026018778377,41.2759046140785,40.9750668961345,40.9428359137788
420,41.11921039997,40.30648504681,40.3064822243636,40.3065370062568,0,0,1,1,40.7605763470387,40.6228365090595,40.4907729594867,40.4627884412888,40.5232697302275,40.3063823406954,40.4858370675268,40.808258726236,40.9032179630878,40.9692345236717,40.9232469415912,41.1928608456073,41.0746785135792,41.1753585502648,41.2025256925409,41.2026269937568,41.2908521765195,41.2837406799838,41.2354097545599,40.8555398587144,40.8837548603084
450,41.0943473446239,40.3064286444558,40.3064314349186,40.3064683865351,0,0,1,1,40.6589593847884,40.5465429184209,40.4846336431862,40.4751378621209,40.523188583408,40.3066995078265,40.4790922304334,40.6561502031637,40.8268572642799,40.91541531812,40.8700507504418,41.0063670815565,40.9963237435995,41.1632025642035,41.1816046645532,41.1838219272988,41.2443105344161,41.2364028001409,41.2105137819276,40.7434389463619,40.7377923662633
480,41.0733928976728,40.3064601511082,40.3064666311363,40.3064961968755,0,0,1,1,40.5624488601263,40.4858419403127,40.4433445595331,40.4311198631066,40.557062711179,40.3104652173989,40.5099577531168,40.5627200883757,40.646379835145,40.6748769187782,40.7881960960603,40.7725932985715,40.8760484101548,41.1325966813465,41.1511128949821,41.1639587509923,41.2031143995003,41.1921592487656,41.1795917241789,40.6463303135715,40.6270510387217
510,41.0580840493419,40.3064443525487,40.306453867702,40.3064785615365,0,0,1,1,40.492434289202,40.4456925126439,40.4289999732946,40.4260800119504,40.5797498717717,40.3084466021943,40.5976873024738,40.5821423559587,40.6058277079566,40.622107539969,40.7471332266433,40.651769950676,40.7563416087801,41.093381654238,41.1127441696413,41.1414069124264,41.1694043877346,41.1610333618472,41.1480674487467,40.5591080282535,40.5349997671789
540,41.0409787420715,40.3064649911186,40.3064697702503,40.3065071606674,0,0,1,1,40.4432058390048,40.4328758245873,40.4319558120453,40.4250256387718,40.5454687929619,40.3092366230325,40.5692212853684,40.5564158962543,40.5673927780328,40.581888350237,40.5555542722684,40.5954866581802,40.6853461037009,41.0205564562052,41.0841897971116,41.1127709484309,41.1477124066935,41.1275956028945,41.1184954410242,40.4994319433885,40.4619425220413
570,41.0161225247567,40.3064510279984,40.3064556158545,40.3064898082023,0,0,1,1,40.4263707652241,40.4241060581419,40.4213201672305,40.414198383432,40.4793514919326,40.3091362693038,40.473564672935,40.4813073711016,40.4973176031247,40.5191879024404,40.505869355607,40.541425888946,40.6095548617254,40.9073296692912,41.0572425996282,41.0820950310193,41.1294777517398,41.0925817598591,41.0919840435787,40.4608369823737,40.4357560936806
600,40.8953520971408,40.3065096655558,40.3064264220119,40.3065639238693,0,1,0,3,40.3852661748161,40.3814405829772,40.3854884027006,40.3792996174222,40.4132915484355,40.3432092720608,40.6150795436264,40.5731556779835,40.5625361183651,40.5966757493659,40.306738984997,40.6130105286248,40.6216017887934,40.5838585647749,40.7608595492597,40.8939024682881,40.9372577032689,41.0032226733345,41.086471316496,40.4022325821353,40.3926032954127
630,40.674683222583,40.3063790610323,40.3064415738129,40.3064525289665,0,1,0,3,40.4564350157902,40.4564417698036,40.4539944836438,40.4233204249461,40.4922271973167,40.429767724456,40.6053751848362,40.5686263827477,40.5699543678961,40.6292207579391,40.3079705957515,40.6464883183448,40.6660352908153,40.3591238916292,40.4205133751938,40.49113900903,40.5852015341241,40.6594134033662,40.8985749036826,40.4511928676638,40.4564809757512
