"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9065942756074,40.3064571056979,40.3064893370288,40.30653610198,0,1,2,2,40.6286611169626,40.6225299368096,40.5400134403171,40.4683684811348,40.4441917795164,40.3110244865663,40.6818410129553,40.7245473361728,40.7362413133661,40.9071195068654,40.3100007675537,40.9759546064648,41.0098029925837,40.3966753503797,40.5246905680804,40.7410114725218,40.7286130221554,40.7278976416484,40.790345491159,40.6487323748912,40.6341544521254
360,40.7763047393239,40.3064142598552,40.3064202776976,40.3064984128665,0,0,1,1,40.7298232507484,40.6475741352504,40.5389634968059,40.4711872379366,40.528464842637,40.3102866290109,40.5975173225402,40.6205225638373,40.6758817133384,40.8180487402994,40.7236391232765,40.8614405109692,40.8300710350561,40.8032862334103,40.7908764572339,40.7398988501823,40.734248708236,40.7595735574345,40.8084567744134,40.8185706446644,40.8017756141794
390,40.7601517645068,40.3064450361151,40.3064701646908,40.3064998034068,0,0,1,1,40.7145872087603,40.6112696654183,40.5170634270261,40.4480215725137,40.4402017493138,40.3061457308567,40.423974733387,40.4871938551725,40.6076331465054,40.7843904434843,40.7013046704667,40.7979318048495,40.7615474901654,40.8537499288615,40.8350358695795,40.750719405063,40.743291002179,40.7578856690138,40.7615411675741,40.8364214869492,40.7958528260792
420,40.7524762106737,40.3064740692376,40.3064351901177,40.3064837372867,0,0,1,1,40.6436082003933,40.5619463585071,40.4844501530567,40.4324276368199,40.4794910748466,40.3086259265781,40.4239048340521,40.4637064439844,40.5704611664062,40.7701656326525,40.588850296945,40.7373303101398,40.715153069086,40.80368440866,40.8096058201869,40.7396583717824,40.7346117710635,40.7476071639369,40.7510327243791,40.669436467475,40.7322482556697
450,40.7458495556785,40.3064303513916,40.3064481365064,40.3064752931494,0,0,1,1,40.5489890443197,40.5141313494545,40.4687128390684,40.4356517134686,40.4482444362978,40.3071456312866,40.4303208514555,40.4529345541038,40.4962281521588,40.7416692168835,40.6004213660076,40.7073139013923,40.6615135192404,40.7650916190987,40.7810176593568,40.7355223093109,40.720617335988,40.7352816796789,40.7480747732151,40.5670113330625,40.6193811486442
480,40.7325311162235,40.3064379148982,40.3064482780763,40.3064721252355,0,0,1,1,40.5332101728312,40.5104637739893,40.4717334404913,40.4359551708781,40.4199099879022,40.3070930567757,40.4509253967884,40.4763379116993,40.5034956370454,40.680108240993,40.4367991084825,40.6739444658734,40.6068977926894,40.6959016220359,40.7524532617998,40.7247165677477,40.7053120175647,40.7315281822665,40.7305726484238,40.5168144801876,40.5569444404453
510,40.7061243450888,40.3064255968766,40.3064385477791,40.3064572471476,0,0,1,1,40.4914342321472,40.4642507553171,40.4218945332954,40.382927696169,40.4276850494759,40.307152382733,40.4218383788771,40.4369765090041,40.4630299252031,40.6066311884332,40.4068097640385,40.6287401305091,40.5449247689416,40.6037602468833,40.6801450160718,40.6870729262577,40.6903018470724,40.7293147181845,40.7174053980981,40.4890023398807,40.5153461578144
540,40.6731874600185,40.3064444312124,40.3064462613776,40.3064761395539,0,0,1,1,40.4511771964839,40.4224715427111,40.3815725458383,40.3727270640133,40.4178047233746,40.307969158483,40.4090932066313,40.4115973793686,40.4308086933337,40.506421930853,40.4521907883024,40.5325529603816,40.5040826297985,40.5747858230046,40.6092214278732,40.6393777247666,40.6738332754282,40.7271996579722,40.7111902096427,40.4669675320343,40.4710567626967
570,40.6321504745535,40.3064909019115,40.3064459517478,40.3064355263531,0,1,1,0,40.5476033459673,40.529086418356,40.5249330699483,40.5691866083027,40.5786074599332,40.3081528611858,40.3914745639516,40.3938718540917,40.4044350920345,40.4710229385862,40.3083534520238,40.4897850441414,40.4926949168586,40.372080579863,40.4962942949182,40.565418530451,40.6511333645783,40.7126915074973,40.6869084915255,40.5019805416465,40.5544160830143
600,40.581754809661,40.30634486181,40.3064453625467,40.3064406229095,0,1,1,0,40.5677793318904,40.5666536078466,40.5938556310159,40.6195976385782,40.4963154281522,40.3083963345954,40.3935281559749,40.3949565777549,40.4020851697663,40.4511056830041,40.3073979757309,40.4847693609066,40.4904741490083,40.3332252023444,40.3920980182979,40.4622445009367,40.5753950997796,40.6937732553804,40.6317159574497,40.5137866330881,40.5696903811547
630,40.5468976232556,40.3064498011818,40.3064501423555,40.3064500711771,0,1,1,0,40.5396347469362,40.5378828190941,40.5390804372915,40.5549334915757,40.5412532803426,40.3086314325188,40.3950849833303,40.394765306337,40.4013616527256,40.4398645748227,40.3083583140373,40.4889400506673,40.4826699027732,40.3471977197499,40.3582862721227,40.4075543443522,40.5188966044319,40.6590027136024,40.5796975605812,40.5161279134065,40.5442547411641
