"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1771959160518,40.3063916763736,40.3063772607748,40.3063668019465,0,0,0,1,41.1727885922179,41.0833272573764,40.8519728334678,40.5529594443423,40.4925480006597,41.0489558517482,41.220814380497,41.37261815476,41.3643159631749,41.3129498240274,41.0765619097613,41.442861796172,41.2879838252076,41.1855424865596,41.170729715226,41.1628946193638,41.164913207021,41.1647398320066,41.209657633108,41.1846826728591,41.2059363530286
360,41.1636662970483,40.3064445147103,40.3064561836834,40.3064953785377,0,0,0,1,40.9888749328559,40.8491935611296,40.6448687481382,40.5182174759795,40.5084065728734,40.8469194896839,41.1650103055026,41.2321101785548,41.2387690083631,41.2002753018199,41.0827618947163,41.3583420111576,41.2263576011078,41.1679152602284,41.1648498870766,41.1632845663891,41.1678643573166,41.1716678906361,41.2027053975196,41.159884336931,41.0424337197595
390,41.1329064534184,40.3064494641551,40.3064617033198,40.3065004693927,0,0,0,1,40.6847330099906,40.6286702515126,40.6046405613263,40.5478991794449,40.4930767420187,40.8386672635607,41.1312098743425,41.1694235237863,41.1471879187998,41.1507787297945,40.9762156777151,41.2667177401457,41.2524949343253,41.1386987298068,41.1533496895213,41.152916636177,41.1553377102877,41.161404366621,41.1893646632448,40.9241265877015,40.763120005722
420,41.078245641343,40.306422684287,40.3064314672426,40.3064406686376,0,0,0,1,40.6168296106264,40.6116312600203,40.5897696193692,40.4996268372701,40.5010883156848,40.9552660052669,41.0329151424995,41.071868012528,41.0635581042238,41.0548829621979,40.8710282643204,41.1465747626945,41.2339132268673,41.0957163939061,41.1317131725189,41.1327046221976,41.1300283522883,41.1161812105175,41.1667367606311,40.7904710508237,40.6364484925915
450,41.0043874642647,40.3064382617963,40.3064341925493,40.3064721974032,0,0,0,1,40.5883716506406,40.5684657782673,40.5393763883763,40.482181841353,40.5260578893697,40.8284495033863,40.9771511620108,41.0212386614202,41.0012934136069,41.0579046278489,40.5329301045516,41.0716902728542,41.211161934329,40.9575368678875,41.0951596264756,41.104486289829,41.092655104575,41.0441279015116,41.1281276910722,40.7240338826526,40.6283181740437
480,40.9469593842365,40.3064400941724,40.3064352611829,40.306473440003,0,0,0,1,40.538817080712,40.5173827747517,40.4968703922559,40.4594281383304,40.5207563971905,40.6666921345621,40.9461534827462,40.9466326260964,40.9471324507856,40.9879784109875,40.3891036431306,41.0635102478044,41.1612523205001,40.8700494555021,41.0339620613281,41.0634569157635,41.0635837984958,40.9838550460547,41.0452342316481,40.6408246936368,40.5991169274852
510,40.8876209418775,40.3064342809438,40.3064355402617,40.3064655456923,0,0,0,1,40.5589168056174,40.5435228484813,40.4863027625522,40.463242252197,40.5297405327662,40.7459977881456,40.8943020625829,40.8880008880511,40.9035843479245,40.9264722747899,40.5060916019957,41.0445295750542,41.1011568743636,40.8379648577769,40.9108498470941,41.0190801739133,41.0324348190688,40.9492352692088,40.9646470580482,40.6286496213919,40.6070440098059
540,40.8312446167515,40.3064366727895,40.306436807644,40.306469759287,0,0,0,1,40.5911637931131,40.5582399984208,40.4941778565815,40.4614654686417,40.4971862368671,40.3636422114128,40.8373673298056,40.8406179080632,40.855556506395,40.888365730314,40.7021769014788,40.9924952797754,41.0326423205301,40.7914377630384,40.8291563585124,40.9075357487584,40.999248164235,40.936608905106,40.9064674877942,40.6193558351219,40.6254269629682
570,40.786259145175,40.3064343444689,40.3064376738612,40.3064704719257,0,0,0,1,40.6110908745768,40.5526398097695,40.5022311225549,40.4586901349661,40.503802613793,40.4919507062953,40.7979988791609,40.8029438844151,40.8228979936384,40.847680569664,40.6344236453061,40.932042694885,40.9727499275913,40.7581149950718,40.7680887166783,40.7930095865163,40.9445730439591,40.9210581506297,40.8746084198248,40.6214919210485,40.6483317282028
600,40.7201646238619,40.3064108739345,40.3064475119195,40.3064226288939,0,1,2,2,40.5118918161229,40.4791478944806,40.4497720241925,40.4140714415088,40.4738531052317,40.3090673574991,40.4707961534563,40.4639253534631,40.5277178712988,40.7439772839139,40.30827705928,40.8900935258805,40.9249485618195,40.4650918897313,40.6256727685156,40.6771966085424,40.7552108722988,40.8340869963238,40.8577661103527,40.5339559420404,40.5496285314178
630,40.6643832688225,40.3068840963601,40.3065445066253,40.3069599261806,0,1,2,2,40.4846803066912,40.4569342000733,40.4239685185958,40.3993556038216,40.4777428299546,40.3066874716001,40.4600425943696,40.4839016141936,40.4908808439625,40.5499709460332,40.309107924501,40.6417756349578,40.8097303068946,40.3998387768858,40.5169195512599,40.597456666198,40.6528679739384,40.7051230356356,40.789130479858,40.4786447448285,40.5043128956914
