"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5125418549482,40.3066400102699,40.306460340339,40.3065461526509,0,2,1,3,40.7488623416108,40.665096004284,40.5695589695275,40.5033919094338,40.505290486623,40.3088940681598,41.0926311248986,41.2395097086396,41.2997032295021,41.4225908938133,40.3132567305849,41.4551879534539,41.4659106422539,40.5481453309159,41.0887237653166,41.3890395040905,41.4892064118864,41.5158624446853,41.5922411454507,40.9835998531111,40.8694930744497
360,41.0081724434541,40.3060986483552,40.3064326369793,40.3063815504704,0,2,1,3,40.5803162908002,40.5834484314077,40.5880078824811,40.5384658314216,40.5484676796275,40.3085664879481,41.0127232122267,41.1373175467715,41.23159896212,41.284775053007,40.3077074560849,41.2311116675879,41.3965636363379,40.3861437170947,40.4653645011115,40.5958087047576,40.8097500376452,40.9683764051576,41.1153316013497,40.6323310408124,40.6109694648997
390,40.7059196424239,40.3064289387045,40.3064477074667,40.3067029447985,0,2,1,3,40.5448963919779,40.5360914059728,40.5293826277716,40.4437388418137,40.4227311131258,40.3082793451027,40.5774500612081,40.6432917533749,40.926581000138,41.0175692095328,40.3120394798255,40.9953086869068,41.2106235896036,40.4115810730345,40.4640108248781,40.4972818944092,40.5766471494791,40.7885069036014,40.8610902846276,40.5228348386183,40.5687380373292
420,40.630954430674,40.3065571571086,40.3064713953723,40.3065940575012,0,2,1,3,40.4854016975796,40.4854322204887,40.4681467714136,40.4148279389848,40.3725749079736,40.3067898420857,40.4280427488232,40.4781257971284,40.7138423328511,40.8897141316858,40.3106044020182,40.875657136161,41.1164920724083,40.4292255018429,40.463610753058,40.4805533973412,40.5112887945236,40.562119868825,40.6484030610792,40.4389928503061,40.5116946809171
450,40.5456014536457,40.3064835090307,40.3064591080286,40.3066023921469,0,2,1,3,40.4521431834678,40.4159603527763,40.3756054173976,40.3646383307704,40.3272008122363,40.3071143063088,40.3690792357234,40.4207055210363,40.5067619203771,40.7049199504933,40.3085551929383,40.7492109197775,40.828962544959,40.3939335136217,40.4411104175501,40.4656832130398,40.4992212037889,40.5138138622382,40.463996540982,40.3702764755046,40.4689839477732
480,40.4599545172565,40.3064793599015,40.3064612814376,40.306479755323,0,2,1,3,40.3591145956481,40.3562518856163,40.3522498563913,40.3477891375212,40.3172935200406,40.3067661656137,40.3586620006426,40.4092115269802,40.4387156362144,40.5714061991801,40.3094193385783,40.5310144627577,40.6203008010222,40.3505561293622,40.3863303782375,40.4247455678414,40.4633001223149,40.4746410417281,40.4193228028138,40.3821000788544,40.3649907427802
510,40.4178475629859,40.3065658517765,40.3064950509827,40.3065456926591,0,2,1,3,40.3487428099242,40.3453639650579,40.3399250909677,40.3333578034111,40.3077965841186,40.3069680110049,40.3462554003957,40.3745265485042,40.3824527493214,40.5028834052377,40.3088298076764,40.476634989037,40.4917148953635,40.3419890173971,40.3662433638787,40.3913971387255,40.4235373535365,40.4318356412543,40.4002196756395,40.3515372616002,40.3516368478738
540,40.3887967070514,40.3065886910039,40.3065282683352,40.306578325574,0,2,1,3,40.3439355547075,40.3453594680283,40.343795417527,40.3282770971827,40.3076413612688,40.3070822393801,40.3336540803196,40.3464994149004,40.3552610029176,40.4355942588817,40.308896443072,40.413888918608,40.4074634188186,40.3192547880185,40.3382845567919,40.3696205568779,40.3933393997516,40.3985575199023,40.3903326752027,40.3420510202697,40.3456626496706
570,40.3675961002677,40.3064523179294,40.306443924062,40.3065774658054,0,1,0,3,40.3359731698509,40.3353064830798,40.3317350372124,40.3251574419414,40.3046596192695,40.3295887638099,40.3420698569567,40.3414026439506,40.3463608137013,40.4195534607106,40.3073612072745,40.4031367556642,40.3728843920583,40.3207103155126,40.3318435136904,40.3548163287548,40.3775350294613,40.3844190101957,40.3852835424767,40.3357296230454,40.338752687188
600,40.3568371558722,40.3063996378072,40.3064523732364,40.3063942183742,0,0,1,1,40.3508566649578,40.348648408468,40.3419083860776,40.3378997582043,40.3229932657596,40.3079211331332,40.3325290405425,40.341111745909,40.3416181766742,40.3924672783307,40.312881135848,40.4003152111514,40.3677932451694,40.3436034517258,40.3457983949439,40.3477077914847,40.3624783179556,40.3742491101075,40.3715184372174,40.3535733512121,40.3510864124324
630,40.3515319518291,40.3067329041064,40.3068280879792,40.3068305576803,0,0,1,1,40.3486469397286,40.3399634897999,40.334861328243,40.3308244646484,40.3069323568853,40.3053319400213,40.320127992159,40.3371988186109,40.3371296581053,40.3662975158689,40.3351545944628,40.3810050432831,40.3658696273304,40.3468538548152,40.3461097337726,40.3459005550743,40.3594694598234,40.365079856064,40.361432369427,40.3515023022833,40.3518545147942
