"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428598292313,40.3066998069284,40.306438009435,40.3063903876228,0,3,0,1,40.70160160111,40.6443184397533,40.5236158697673,40.6803661927957,40.3042536804103,40.8028495129884,41.0699046185624,41.0684346510831,40.8017514464795,40.6704902284544,40.3141434441138,40.6586245580196,40.665541534199,40.4191475722009,40.4848159600763,40.5463668025472,40.5997268823148,40.6092579353037,40.5183588130878,40.7859297356996,40.7360946155324
360,40.6321449976302,40.3064179535661,40.3064335178613,40.3063341691447,0,0,0,1,40.6856755217202,40.6685391888035,40.6319627756163,40.6339713233294,40.304040386396,40.6511563147289,40.8484074915867,40.9368716284122,40.8883223191334,40.7724469626937,40.6512176438027,40.7075115250295,40.6338953622111,40.673569912282,40.6598939883359,40.5991095797716,40.566590266882,40.5757223374119,40.6148833465558,40.7277619556431,40.7064781369699
390,40.5838883185792,40.3064358254706,40.3064373042998,40.3063794268257,0,0,0,1,40.6872761224152,40.6831404672078,40.6577923623741,40.5611933026926,40.335335018927,40.5768765099301,40.7367522627631,40.7986137740011,40.823387484929,40.8119384587095,40.6711102259726,40.830335686264,40.6737170982631,40.6340455714305,40.5834973314085,40.5733161831603,40.5772876624396,40.5628344291492,40.5096213853657,40.6668236565001,40.6986707448673
420,40.5907668442248,40.3064842948134,40.3064373336193,40.3064070988077,0,0,0,1,40.6787528792213,40.6748436769665,40.5994009642751,40.4014466289651,40.4191423968292,40.4656779687401,40.6945321136485,40.7147470952117,40.7386256663227,40.774696304886,40.5926779228044,40.7841457018078,40.7117906450383,40.6046606889088,40.5956268713036,40.5938752939222,40.5775663848067,40.5643334782883,40.5452093740907,40.6207035029265,40.6800328502345
450,40.5941469184139,40.3070110321649,40.3064380481101,40.3064329693748,0,3,0,1,40.6516109521907,40.6368408298132,40.4427159515521,40.4157720399394,40.3695526790224,40.4521440656589,40.506306017783,40.5243166213384,40.5714900298153,40.7255980152674,40.3081254293317,40.7444955780465,40.6206591791385,40.553901834768,40.5952964095488,40.5918333764446,40.5873711572111,40.5824570968139,40.6141781720431,40.3939076205249,40.6625488888752
480,40.591436508121,40.305610353971,40.3064364289317,40.3064194576066,0,0,0,1,40.5158242975131,40.4357144544029,40.3907020111469,40.3819995129153,40.3880794694116,40.5202607466982,40.572094498611,40.5590557959357,40.5477967912319,40.6407971984242,40.4387280231893,40.6398539732612,40.6177235710131,40.4922635653349,40.5908682550508,40.589061309271,40.5901149947025,40.5774728005243,40.6053521025714,40.4306150917429,40.5725273592912
510,40.5881316189954,40.3067972932383,40.3064368794536,40.3064325461174,0,0,0,1,40.4086422700504,40.388387490396,40.3844932008752,40.3770184750699,40.4027795428124,40.4456583458628,40.5566562000238,40.5668024578807,40.5602951243155,40.5843164904862,40.4237712898371,40.5701497242713,40.5897806764279,40.489594682108,40.5213259538417,40.5780522070795,40.586766841671,40.5804836471529,40.5904276533074,40.4994380265448,40.4564119066077
540,40.5703312419137,40.3065882937299,40.3064375401191,40.30643483882,0,0,0,1,40.3929222289064,40.3922196416861,40.3907026776822,40.3722076985015,40.3743490793683,40.4349928519427,40.5327807479487,40.5444446986563,40.5562533347346,40.5503108424312,40.393380131082,40.5341898514322,40.55834020401,40.5002897399357,40.5030674985846,40.5487719302051,40.5672665267734,40.5752654699336,40.5847667520946,40.4926497966005,40.4014984856275
570,40.5144915947497,40.3066062844345,40.3064368635231,40.306505388536,0,1,0,3,40.3537248442066,40.3520420777459,40.3499255551212,40.3398081550014,40.3574208108897,40.3943828884971,40.4631703936044,40.4775715428043,40.519425063793,40.5135728455985,40.313750774651,40.5138131444318,40.5371535044791,40.3538292461348,40.3907318433837,40.4361348166094,40.4754043448566,40.498090280383,40.5676249899464,40.3728111680009,40.35567548549
600,40.4270048699608,40.3064003983506,40.3064299540153,40.3064952871483,0,1,0,3,40.3626699132986,40.3646926388547,40.3654347224744,40.3526821709855,40.3599865186521,40.3736056753762,40.4273801090564,40.4315195627059,40.4593416273038,40.4819107112174,40.3066394959103,40.4870882671553,40.5193685127078,40.3274442853885,40.3373815184589,40.3448164691735,40.3618483117742,40.3783363688052,40.4900744049332,40.3546224088485,40.3635964453767
630,40.397131762496,40.3064411116026,40.3064389623161,40.3067572364732,0,1,0,3,40.3327786679307,40.3266322669273,40.3229088445311,40.3177500493057,40.3275254004468,40.3639280064709,40.411814891144,40.4053883333233,40.419656149937,40.4468521133475,40.3075347425329,40.4724466700579,40.4998159421453,40.3279610061385,40.3426067968081,40.3471051534151,40.3544734628022,40.3627698977313,40.4004055379889,40.3405028535285,40.3379045567269
