"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8265376363246,40.3062772602383,40.3065737206634,40.3064800178999,0,2,1,3,40.5295233553235,40.5174234955089,40.4835385409036,40.4804940808342,40.4757715460341,40.3044921497164,40.8454821249694,40.8759675220071,40.7620837094139,41.3365270215257,40.312497186858,41.1505450315734,41.4294784937702,40.3751006442271,40.5562237615188,40.6600756772875,40.7508532579758,40.7824924908653,40.877074250561,40.5650753400126,40.5461648217514
360,40.6593509612304,40.306370470669,40.3064494023012,40.3067521426977,0,2,1,3,40.4264007264236,40.4135724272785,40.4177494794775,40.407358158226,40.3526112648912,40.3069524674662,40.7330514566577,40.7481658764807,40.6772221613522,41.0587063568877,40.3105592902087,41.0406481008414,41.3158756084991,40.3526701616653,40.380677650519,40.4574767216487,40.58357203376,40.651527864969,40.7039153504158,40.4727939641851,40.4478717283374
390,40.5944222813934,40.306491220796,40.3064264531629,40.30637697142,0,0,0,1,40.6215921985044,40.621837145083,40.5686210079163,40.4860774528205,40.4032761835429,40.3935333802854,40.6988821450473,40.7335561618852,40.6634946862072,40.9325570181712,40.4763686707799,40.9020473976284,41.0747551955447,40.5381689587421,40.5081914036082,40.4974365085738,40.5716139814921,40.6212812889166,40.6147545349257,40.5721022419764,40.6015331328955
420,40.5978682227562,40.3064108657923,40.3064421830653,40.3065074025734,0,0,0,1,40.6163588473686,40.6274109584281,40.5530048008763,40.419116544423,40.3315886783907,40.5601219700159,40.666649623866,40.6809461224871,40.6626742795253,40.8721529837418,40.5088360150531,40.8865943432241,40.9378139039189,40.579989015199,40.5658328913828,40.5483367669121,40.5669950586894,40.5933451963714,40.6193553393255,40.5759754212132,40.602183872802
450,40.5930705791268,40.3064293233739,40.3064328527051,40.3064016624132,0,0,0,1,40.5731023401189,40.577719047374,40.4816937182561,40.425777469655,40.3645461193276,40.5193382875261,40.6414893497969,40.6496158886939,40.6327615657634,40.8251234793648,40.5490351394733,40.8555390879814,40.8433747231282,40.5743612185936,40.5691345333537,40.5705569114253,40.5744357347832,40.5845204723373,40.6130084394603,40.5180496533555,40.5599169822099
480,40.5748897794482,40.3064570313323,40.3064408118748,40.3064792741643,0,0,0,1,40.5337894304189,40.5285276878914,40.4733917287502,40.4353571346659,40.3823588870111,40.3928518344746,40.6050218700998,40.6191252496574,40.624279040756,40.7687328172812,40.537717781379,40.7567501234353,40.7947663743737,40.5682090080836,40.571448754887,40.5711456670523,40.5725753833504,40.5786552770608,40.5958927308252,40.4856846223614,40.5115913650866
510,40.5597521823471,40.3064400942777,40.3064379403096,40.3064716534424,0,0,0,1,40.4823029393514,40.4876409766277,40.4967517673791,40.4522107934078,40.360102263963,40.3646043056186,40.5538390698416,40.5793233408662,40.578118717639,40.7443371846778,40.4858043092651,40.6660933991151,40.7331667920911,40.5551196473171,40.5604733248695,40.5631567187577,40.5683857215606,40.5700271381347,40.5839546121157,40.4709097042859,40.4748554129162
540,40.5449531049092,40.3064394018524,40.3064368575161,40.3064473169985,0,0,0,1,40.4843003785239,40.4907533057841,40.4779000609971,40.4277054900593,40.3577378735944,40.3650581020936,40.515700402539,40.5301289498026,40.545191458932,40.7402959958876,40.3794007765188,40.6534937795861,40.6898172396475,40.5454553535646,40.5422710619676,40.549454070887,40.5628968793121,40.5634786849117,40.5669177479301,40.4588319791241,40.4757708870078
570,40.528227506503,40.306438730523,40.3064362675389,40.3064487008823,0,0,0,1,40.4912376614418,40.4898176133216,40.4498126918376,40.3958082452373,40.3594562910544,40.4193536154647,40.4724292373964,40.4910652767347,40.5117149984721,40.7425605419267,40.3833766302781,40.6616127715082,40.6748032420549,40.5241610997732,40.5284739813828,40.5300639212265,40.5558438277463,40.5578395097022,40.550174206985,40.444061958613,40.481012709508
600,40.5071692949786,40.3064395623587,40.3064364259925,40.3064542955141,0,0,0,1,40.4986597410927,40.4832307980948,40.4249519709477,40.3841455806372,40.3659654631959,40.3687147927318,40.4484057950518,40.4597572176538,40.4831735804709,40.6882057205027,40.3971165927583,40.6809483353971,40.6630028333639,40.4966750649796,40.4983817091574,40.5085194771068,40.5454046121285,40.5490822146791,40.5412446106054,40.4339960303461,40.490627151267
630,40.4882451675864,40.3064380621638,40.3064369914863,40.3064548594309,0,0,0,1,40.4785606176307,40.4516904508468,40.4051060529488,40.3773924005464,40.3644601863898,40.4149016845456,40.4523928357412,40.4510390653336,40.4651502679709,40.5860406464293,40.4350234218107,40.6848373975624,40.6514024961017,40.471655694731,40.4685553884531,40.484741154375,40.5249074622836,40.53665586833,40.5331596654334,40.425657349266,40.4807410848026
