"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161730832936,40.3066073011719,40.3065251265692,40.3066297006961,0,2,1,3,40.4167618563398,40.4140529409249,40.4084687482894,40.3937497271172,40.3510061197956,40.3069681526785,40.6146680307521,40.6056410836255,40.6032851042967,40.957901347809,40.3095668639356,40.786374632892,41.327637259107,40.3339340988677,40.3693786215488,40.4622572765054,40.5729526869966,40.546913645891,40.5395689267823,40.4288294867546,40.4217270112783
360,40.5001462490927,40.3065206108553,40.3064864587141,40.306558683146,0,2,1,3,40.3853365101469,40.3823258882673,40.3793206640683,40.3610221307904,40.3274031725892,40.3069094567374,40.4926894534717,40.5008147413855,40.4986567936097,40.6873590096007,40.3091962982448,40.6995349596338,41.1884420581514,40.327844271818,40.3484211376755,40.3884297111679,40.4795273513006,40.4707068325838,40.4568519902866,40.3934282181962,40.3895647125802
390,40.4377250217985,40.3064199937534,40.3064234830928,40.3065681860735,0,1,0,3,40.3832342570249,40.3818776643552,40.3714207158865,40.3407737393668,40.3206057323464,40.3581777102385,40.4677740611254,40.4727896369269,40.4978633078742,40.6128162439516,40.3077335536076,40.7165908077561,41.1000331298553,40.3507617051383,40.3737891186957,40.3946533527704,40.4427707152938,40.4295551220443,40.4237331243704,40.3841676431878,40.3848986310576
420,40.3936086132673,40.3064875889208,40.3064416242784,40.3065515077663,0,1,0,3,40.3887929993388,40.380685875204,40.3644519815202,40.3432547243351,40.315256985515,40.3691217994648,40.4191202753776,40.4273465862967,40.4700135491162,40.5503267245374,40.3079270830639,40.6779417106365,40.9543913588636,40.3287497048156,40.3532891642129,40.3706789240786,40.4048016619074,40.4028588753483,40.4088074462166,40.3802784284217,40.3907235186637
450,40.3835433535641,40.3062915460975,40.3064886288159,40.306338498185,0,0,1,1,40.4336774263458,40.4293103477593,40.4086217732513,40.3830875450942,40.3397596187108,40.3092035291019,40.3720342614559,40.3976271906133,40.469431707573,40.5152837271048,40.3746897740263,40.5881535528284,40.7201230670614,40.3715938048966,40.3704249474097,40.3778794982465,40.3986828876158,40.3986942203978,40.4059666507421,40.4195581349727,40.4331912434208
480,40.3917598547973,40.3066459344999,40.3065819880124,40.3067065602423,0,0,1,1,40.4284478298714,40.4234135170955,40.4124185504599,40.3743275611661,40.3106804308214,40.3064320070045,40.3401360843812,40.3771140450262,40.4370155933836,40.4728963921498,40.3756834756911,40.5094528261842,40.6072312605594,40.3821448762806,40.3855021016431,40.3924964110008,40.4039125780759,40.4010851890068,40.4044973008811,40.4157969921203,40.4290111993086
510,40.3929712891512,40.30647474843,40.3064392421485,40.3064226900206,0,0,1,1,40.408697138395,40.3948632032976,40.3802743054984,40.3443188925328,40.327844854633,40.3075706063381,40.3204402332141,40.3431483675451,40.4009133974936,40.4257477118199,40.3685501931202,40.429282375811,40.5129695233875,40.3883641996357,40.3910269028301,40.3954009876743,40.4001721641582,40.4001821790159,40.4019094287027,40.378921353492,40.4100843895079
540,40.3949063436351,40.3064518957313,40.3064668737743,40.3064972690503,0,0,1,1,40.3789449902386,40.361713186205,40.3476125165759,40.3308472191946,40.326911692667,40.3076148198696,40.3252731639279,40.3293302283925,40.3670377817089,40.3875504366191,40.3711230793402,40.3846476305038,40.4608624786592,40.3916381803788,40.3910318347681,40.3955634699605,40.3968563498452,40.3988179399982,40.4000004798524,40.3577716760216,40.3759576589501
570,40.3931756299645,40.3064424238462,40.3064390822948,40.3064889123462,0,0,1,1,40.350933260842,40.3388008318674,40.3331818342904,40.3247109695846,40.318683059155,40.3070519142467,40.326824398922,40.3282998533864,40.3417407163868,40.3673842595386,40.3264161493325,40.3587904845716,40.420984376734,40.3914834572267,40.3899264104016,40.3938718375109,40.3931808934469,40.3971881859637,40.3978913069288,40.3535041789397,40.3537680290867
600,40.390482570519,40.3064242128897,40.3064331209389,40.3064547118,0,0,1,1,40.3358170573969,40.3299045086185,40.3260317644614,40.3220111807763,40.3278571459986,40.307548690621,40.3257802031789,40.328755399729,40.335713454827,40.3553765892848,40.3275195131804,40.3502458445493,40.3964701734302,40.3894951164038,40.3889759879938,40.3904959342266,40.3910805836972,40.3949365913366,40.395105425798,40.3447579623409,40.3388359565048
630,40.3874831158792,40.3064393369895,40.3064596538982,40.3064751311903,0,0,1,1,40.3293183933428,40.3269522172511,40.3258628809975,40.3249554985521,40.3242950741173,40.307177204619,40.3263428755457,40.3270207285984,40.3308878649962,40.3437947697379,40.3386408827795,40.3452506281989,40.3809608752448,40.3739251884583,40.3876028648085,40.3862937070709,40.3879045656704,40.3922492022674,40.3921235153437,40.3383498378022,40.3319555275147
