"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0616736723451,40.3064227398782,40.3064409924524,40.306476001942,0,0,0,1,40.9816694552873,40.8890627785879,40.6483460461331,40.4731349627127,40.4070024667584,41.1011193860897,41.30781558896,41.3337902833782,41.3370588391033,41.4088431167913,40.8247245315315,41.4232650094645,41.3960205486683,41.0538030362542,41.0497059803441,41.0301326050165,41.0458131871424,41.0410905743337,41.1383627528177,41.0354351776735,40.9987626045334
360,41.0271268445087,40.3063181385516,40.30634277186,40.3063128185212,0,0,0,1,40.9046442932008,40.7489843587119,40.57275312396,40.4936738483573,40.5023482320905,41.033523770732,41.1698838499673,41.2297777820816,41.2389431079232,41.2788537797333,40.9077350893598,41.3204021759404,41.3736931412858,41.0488761521205,41.0260203679752,41.0194491168562,41.0174873824934,41.0199504496634,41.0894220222823,41.1531562093704,41.0086689147829
390,41.0083041378975,40.3064852761811,40.3064768051816,40.3065222881811,0,0,0,1,40.7101415525998,40.6260756176475,40.5610126412675,40.4866212763388,40.5288118436087,41.0762805492043,41.0697097436881,41.1445980714287,41.1627821302873,41.2014432695501,40.8954303897537,41.2661817588103,41.3215051770972,41.0236430664992,41.0214118461646,41.0143180679851,40.9961982948191,40.9987385735055,41.0367633275063,41.0283553743695,40.8565832925044
420,40.9794929556757,40.306441321879,40.3064409880099,40.3064847903945,0,0,0,1,40.6818561160723,40.6534005486131,40.5445206315367,40.4977999020213,40.5408229221348,40.9108526779566,41.0740318100026,41.0825112966188,41.0839073865672,41.1595072941299,40.737038580955,41.2417558980393,41.226152324495,41.005383474944,40.9999456103919,40.9859035151525,40.9763495549369,40.9675324188092,40.9820356476142,40.7911797556339,40.7258836533171
450,40.9377568113261,40.3064261104744,40.3064315036418,40.3064610123648,0,0,0,1,40.664622073321,40.6267633226734,40.569781676161,40.5153531049328,40.5849316971015,40.638593384546,41.0325296413523,41.0333804723216,41.0438682622011,41.1447704126611,40.6226573239806,41.2327039255232,41.1506713479502,40.9615203245516,40.9778466809097,40.9576925068761,40.9529794193793,40.9386705102296,40.941673588299,40.7075863224614,40.6985285696944
480,40.9017586071818,40.3064374516253,40.3064373140778,40.3064665480687,0,0,0,1,40.6751698279108,40.6414309827258,40.5632549992907,40.4843230996023,40.5716458627302,40.6775388745732,40.9429366258422,40.9536264628025,40.9672953941785,41.1387303876501,40.5988283196962,41.2006101650681,41.0989518011699,40.8546574359619,40.9558237909991,40.9369864950009,40.9215667381997,40.911818129762,40.903109764221,40.6693755177035,40.707831691644
510,40.8731817139807,40.3064341591815,40.3064372459881,40.3064655827078,0,0,0,1,40.6423414874453,40.6268121412768,40.497185478667,40.4367775474312,40.5382372282402,40.4236314516196,40.812812712408,40.8741009660211,40.894532729174,41.0811094558987,40.3955222055698,41.1347388119925,41.0395901119251,40.8017089623714,40.9102434285163,40.9140477935584,40.8989793225107,40.884764126086,40.8749285855276,40.6401543503565,40.6527841414829
540,40.8312262940734,40.3064348397564,40.3064371780133,40.3064682160213,0,0,0,1,40.5871502202075,40.5524950324895,40.4487513306154,40.4266939619679,40.5279141980469,40.5472164096545,40.7496111423717,40.7917436218188,40.8421572493882,41.0013694460952,40.6288776151618,41.0454195984083,40.9781464154348,40.7701467067056,40.8073858390059,40.8947864528404,40.8815738744617,40.8485815492508,40.8609407813458,40.5885688084617,40.5965019106594
570,40.7752861718585,40.3064346663252,40.3064375017472,40.3064685158893,0,0,0,1,40.5173040937139,40.4782662376814,40.4374724332245,40.4296483122322,40.5046987417526,40.6009735383841,40.8020485483109,40.7767958523265,40.8143333682448,40.9122050317706,40.6468308590853,40.9438174292695,40.9192992416638,40.730275124652,40.7276955157451,40.7980884561573,40.8631540704017,40.824080055341,40.8478344310702,40.542471988561,40.5555757044867
600,40.6838671460754,40.3064236733029,40.3064557111127,40.3064384308988,0,1,2,2,40.4500712115757,40.4385091712479,40.4165589926343,40.3957117030685,40.4711854181701,40.3037061957709,40.3956411853644,40.4293756541508,40.4802552762752,40.7206837592439,40.3070399758995,40.824610114399,40.9040427188118,40.4573935724034,40.5881031513735,40.6430201628923,40.7250932991552,40.763328782854,40.8349555917488,40.4590076731442,40.4670182167932
630,40.6155736246395,40.3069362001476,40.3066576978787,40.3070299818921,0,1,2,2,40.4358500805119,40.4172879326955,40.3981899626816,40.3847458183598,40.4588302535252,40.3099442901822,40.4387851648586,40.4331208155044,40.4523172803924,40.5165159757563,40.3091922105759,40.6123965966561,40.7109086572606,40.3788410818223,40.4645115878657,40.5426543786692,40.6089434589868,40.6606046628336,40.7754843359547,40.4512994976372,40.4461686765451
