"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1823974299474,40.3064535218575,40.3064564761849,40.3064820466682,0,1,1,0,40.9274950334418,40.9154678534685,40.8702687687497,40.8564133146513,40.8238109063347,40.3117552172483,40.7297487450496,40.7400473981293,40.7997887115171,41.035965165362,40.3126572927773,40.9439921207212,41.0412862307661,40.4945888624204,40.6243790391203,40.7339234764184,40.7755756877386,40.796399373644,40.8633369547165,40.9566978456874,40.9476724743734
360,41.1305002505572,40.3064446636437,40.3064662423936,40.3064433874809,0,1,1,0,40.9073648786462,40.8680950906628,40.8404281664967,40.8339795391699,40.6998759735047,40.3093150509416,40.7949929776838,40.8040759536908,40.824062870193,40.9931137530629,40.3102449654938,40.9530031073916,41.0103523360302,40.4505196754959,40.4959754350434,40.6860714544916,40.8074637560209,40.7997683793944,40.7773358784648,40.9714141820992,40.954987564624
390,41.0557709388598,40.3065008779458,40.3064527152913,40.3064957579907,0,1,1,0,40.8211293933083,40.7961183262235,40.7731088915826,40.7667229690517,40.7018032923244,40.3108175739831,40.6807887377906,40.7878856460426,40.8059747874796,40.960721766678,40.3117211395492,40.9285667661745,40.916846088451,40.4464779089437,40.4547270495704,40.5248762134361,40.74967468534,40.7682247425058,40.7004781345222,40.9274609095858,40.8635036945123
420,40.9550551118744,40.3064588416282,40.3064495495339,40.3064788922545,0,1,1,0,40.7722994028419,40.7566924654527,40.767258758275,40.7642580223185,40.6552645935067,40.309918620854,40.5273579563723,40.6865073805569,40.7585866052691,40.8833886771783,40.3108462528235,40.8398671897033,40.7951105336663,40.422729104704,40.4505198111992,40.4721593764009,40.5851235898135,40.6366551858032,40.5958017680804,40.8650050078452,40.8063822042174
450,40.8715220911769,40.3064530922871,40.3064500037066,40.3064560603499,0,1,1,0,40.7111357783197,40.6979909599479,40.7017304955321,40.6652658088355,40.5725468414895,40.3098244297711,40.4397184530592,40.6205212788766,40.734583226263,40.8154627100306,40.3107030057955,40.7481926672957,40.7416085939664,40.4019341998099,40.4308543623129,40.4632855060164,40.5046626086937,40.5659215834451,40.5583106203495,40.7939837527874,40.7379117228447
480,40.7835905062102,40.3064442836279,40.306437245079,40.3064411440067,0,1,1,0,40.6895016093919,40.6889814425048,40.7028344553206,40.6746501523743,40.5890102308353,40.3097286525114,40.4346180706982,40.5492054460961,40.63259033926,40.7043295730851,40.3103235897259,40.6843574079389,40.6718484066784,40.3973541359477,40.4191192994058,40.4465943166812,40.469626268297,40.4966676712784,40.5224346098985,40.7472664525091,40.7030205878367
510,40.7293388098353,40.3064405491756,40.3064375278852,40.3064350949119,0,1,1,0,40.6494526715118,40.6413636258987,40.6551033609731,40.6442812070998,40.5253662664589,40.3095039019264,40.4247623971553,40.4981405900324,40.5759553332961,40.5948415604038,40.3099072174383,40.6220697999018,40.6076673447323,40.398987084002,40.4123166714069,40.4200942457452,40.4552468409496,40.4819543143882,40.4925453542017,40.6911921974144,40.6646979763969
540,40.6856175498016,40.3064475185525,40.3064435250814,40.3064347194264,0,1,1,0,40.6125228324475,40.6072926988892,40.6111709357934,40.6175587179761,40.4939262442693,40.3091180224084,40.4146979708103,40.4646759224972,40.5307072071181,40.5491278288093,40.3096992552083,40.5938033896972,40.5803875167624,40.3960210860599,40.415989082341,40.4261213464168,40.4396282358549,40.4558119761035,40.468411269192,40.6398586618106,40.6249873936847
570,40.6411981976253,40.3064476993779,40.3064422291255,40.3064313545366,0,1,1,0,40.5793484869352,40.5773119348646,40.5828886941936,40.5849095472223,40.5032970407554,40.3088611870563,40.3975990654629,40.4378169685774,40.497161498291,40.5258643330089,40.309387202986,40.5836981004527,40.5705563547452,40.3919009305672,40.4147003005285,40.4308102057913,40.4523402091171,40.4595549728399,40.4511873988136,40.6005157097092,40.5881281459833
600,40.5731042280507,40.3064445860904,40.3064376570316,40.3064255531822,0,1,1,0,40.5551859922205,40.5556117171618,40.5611005880249,40.5590178695941,40.440323667349,40.3087142290094,40.3877682829706,40.4181798592109,40.4734429936684,40.5088548008521,40.3090319019017,40.5722175889154,40.5631246428671,40.3946805534863,40.4279181821926,40.4466507327333,40.4521887033886,40.4574540349682,40.4501154532989,40.5746455759662,40.5606832590194
630,40.5188763356452,40.3064456968211,40.306437126398,40.3064255203323,0,1,1,0,40.5353084717169,40.5365171663938,40.5420369708794,40.5415972873158,40.4326036268154,40.3085184127798,40.3862282649748,40.4073060996577,40.4560080025541,40.4942686149206,40.3089410500733,40.5549037005429,40.5511610266596,40.3864576613847,40.4263390214974,40.4502283711939,40.453124668311,40.4556744086697,40.4569209867882,40.5575168775858,40.5391469032323
