"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2929908016869,40.3064286833882,40.3064419902623,40.3064514745355,0,0,0,1,41.3318948695981,41.3351332853424,40.7330888689269,40.5116447861434,40.5703146214955,40.9764910894171,41.1645898458026,41.2420231655554,41.2411867938778,41.2367295577221,41.1720174484698,41.2985285390711,41.4591636880884,41.2789461153444,41.2928489660429,41.3017309635039,41.3076632274655,41.3215888594085,41.3406648823161,41.2141908399538,41.2187970265013
360,41.264030307452,40.3064108084082,40.3064280421918,40.3064596192511,0,0,0,1,41.2639622007433,41.046578022197,40.5819177713002,40.5685037823158,40.5122492676264,40.9495893128522,41.0648696481186,41.1664028719081,41.1843992255999,41.1736490890107,40.6153328725708,41.2582517423403,41.3358256545118,41.2310451406673,41.2495586028982,41.2760807705514,41.2936687948317,41.3075532063713,41.335219175033,41.2045758947974,41.1784046805419
390,41.2211244669218,40.3064322018975,40.3064359244017,40.3064468331834,0,0,0,1,40.9420791409045,40.7134348141265,40.6607389898041,40.5677190755756,40.5504595262818,41.0125465684153,40.9984377106613,41.0742156174091,41.110055475573,41.1191598979308,40.7283224593219,41.1852000625625,41.2577381894104,41.1899987782351,41.1827537286281,41.2149566132651,41.2622472919432,41.2819736965837,41.3187236701718,40.9630307029952,40.9962464467386
420,41.1394805315096,40.3064315865944,40.3064344890782,40.3064456338686,0,0,0,1,40.7689110765841,40.7377966285204,40.6685897826866,40.5305379843559,40.6048165163969,40.9493911118882,40.9789270951831,41.0115156578905,41.0430803014294,41.0900707733449,40.7508099515347,41.1304749806042,41.1882185493917,41.1552995597883,41.1220655054202,41.0983752513722,41.2045316763661,41.2429503690938,41.2869447939271,40.8258736657274,40.8954429302501
450,41.0422776829303,40.3064347362787,40.306435149083,40.3064608841653,0,0,0,1,40.8235473330836,40.7973759593241,40.6367735147961,40.5726234097443,40.5798880111406,40.8036954016418,41.0014000697305,41.0047818366336,41.0069205339845,41.0721449349076,40.6964603459454,41.1131865201121,41.1365761356045,41.0632725896586,41.0982064988464,41.0022756860244,41.1085652392255,41.1840755174999,41.26508483309,40.7407823783386,40.8370366866958
480,40.962837039333,40.3064355145008,40.3064370332117,40.3064642627794,0,0,0,1,40.8295402014892,40.7400510218846,40.6198434383752,40.5382178251201,40.5846671864895,40.7029358796921,40.9678838854733,40.9807064274736,40.9769881633111,41.0381989394461,40.4312114405162,41.1005739230319,41.0887787142887,41.010214419754,41.0905899151788,40.9670571708525,40.9829307093891,41.111219390486,41.2456278900794,40.7207340435808,40.8488199956432
510,40.910746002211,40.3064379936553,40.3064377572175,40.3064645291613,0,0,0,1,40.7109920279794,40.660325630365,40.5666252157459,40.4983740785238,40.5869979445852,40.5389932896746,40.9021962061108,40.9254540056455,40.9412093696639,40.9879613604797,40.422470688634,41.0631627833111,41.035231781205,40.9035881472186,41.0305455501425,40.9584180024093,40.8913850914673,41.0396041673955,41.2126115790872,40.7069059812043,40.7694953248731
540,40.8755099509016,40.3064377825398,40.3064379595788,40.306468100932,0,0,0,1,40.612169136629,40.5891108906325,40.5114939588989,40.4836841461356,40.5688085729319,40.7718533656526,40.9052271435323,40.8755713706779,40.888267507305,40.9477746149336,40.7148385153025,41.0052416982544,40.9845283633294,40.8486836429127,40.9073070246392,40.9313186370311,40.8585233591427,40.9532135714027,41.1554456638209,40.6712960844391,40.6472845802609
570,40.840410182168,40.3064398856931,40.3064378578057,40.3064669449076,0,0,0,1,40.5737708629106,40.5288182293886,40.4933460475619,40.4676661713945,40.5539419477419,40.7082709771085,40.8661929955666,40.8516407215806,40.8503349874715,40.8862223113252,40.718500973901,40.9321307945091,40.9395165545371,40.8699521570447,40.8616827653729,40.884757042705,40.8524658178381,40.8804081760598,41.0817634414899,40.6065965569152,40.5796265572505
600,40.8047420431149,40.3064362969446,40.3064371661147,40.3064644612496,0,0,0,1,40.5449320289438,40.5010480289262,40.4784987385149,40.4582714242433,40.5342137725652,40.6229648732605,40.8066217358899,40.7914401862759,40.8079496832534,40.842898079904,40.7043232405384,40.8841932719186,40.8974596571812,40.8387137106244,40.8546278088215,40.8463532166302,40.8456043746869,40.8541709408735,41.002255849148,40.5745279028805,40.56801097394
630,40.7671811405539,40.3064364660569,40.3064370345261,40.3064688725341,0,0,0,1,40.5099192469806,40.4823005697056,40.4615829856134,40.4488503606664,40.5120014977883,40.5811323716163,40.817987575404,40.7513247065436,40.7724828667825,40.8207804358138,40.6599714049796,40.8549051903292,40.8618887567087,40.7527849174053,40.8222022989939,40.8293080927291,40.8307294677673,40.8453761869487,40.9454104110639,40.5609581980128,40.554806672628
