"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6648917890925,40.3064491140937,40.3064309777194,40.3066143667097,0,1,0,3,40.4319458758598,40.4229363880244,40.4156347753286,40.4108901147903,40.4135648568366,40.6541208940643,40.9029174121942,40.9686423129023,40.9500802223883,41.0716796903509,40.3076246468809,41.3721538700144,41.8749320077549,40.4553606619023,40.6421009445754,40.6812719635156,40.671866375568,40.6755572002789,40.7137585089842,40.4453623144301,40.4385802182523
360,40.5910128154419,40.306466533925,40.3064278208633,40.3065994016215,0,1,0,3,40.4082206187797,40.3977326282525,40.3736547265423,40.3678801917387,40.3920442651672,40.4290978635823,40.7650266523943,40.7862033111259,40.7518041891227,40.86783456705,40.3072997325118,41.0640603114373,41.7095314389169,40.3838907710737,40.5179754051996,40.6192329524783,40.6091472668401,40.6115119821877,40.6325966175646,40.4316474281359,40.4203425890323
390,40.5812404564495,40.3063324741525,40.3064908018571,40.3064427329171,0,0,1,1,40.5292154508996,40.4696771657119,40.4126850546436,40.4014362014206,40.401260389446,40.3121165569456,40.5811036613999,40.66277492742,40.7021691519822,40.819975100867,40.4821327042263,40.894568461965,41.3597219453151,40.5725978221612,40.616522939039,40.6171080495218,40.5850000599899,40.5891610139483,40.6014582073553,40.5506345091931,40.5462631567518
420,40.5856635034613,40.3066083216037,40.3065086537382,40.3066687841474,0,0,1,1,40.4848611814404,40.4443687851468,40.3842523456795,40.3770624749133,40.3228554320812,40.3066408033285,40.3862225893571,40.530948633773,40.6415409017431,40.8336395901147,40.5037353369122,40.8755835170745,40.968542794849,40.5881011277793,40.5961542926011,40.5971360966202,40.5810759355592,40.5828795903098,40.589352275652,40.5434586013242,40.516358339013
450,40.5806918490331,40.3064081752799,40.3064289708099,40.3063750694375,0,0,1,1,40.4515393751565,40.4166361133057,40.4008833446301,40.3948927161613,40.3838994698608,40.3073129132094,40.3897129208723,40.4554886421154,40.6055352439961,40.8106582960372,40.490555323507,40.8149886603453,40.8082664729077,40.5790646389007,40.5876760536038,40.5859157877784,40.57733806019,40.5838760300928,40.5807731753674,40.5352039700313,40.5054704059897
480,40.5749988196988,40.3064496620807,40.3064798290168,40.3064866115409,0,0,1,1,40.4113485294896,40.3938499828962,40.3866365616713,40.3806044502455,40.3678609471164,40.3082368838113,40.3940744468373,40.4104157419434,40.4796252631527,40.7542633872291,40.4855170946536,40.7559494295583,40.7076308614836,40.5755023373387,40.5775044380009,40.5783462759666,40.5691206418438,40.5816883444329,40.5768761043635,40.4855995902865,40.454405385531
510,40.5688929133068,40.3064103438586,40.3064187873604,40.3064445653797,0,0,1,1,40.4290840418116,40.4286340312987,40.433535759062,40.4154103658951,40.3736996175844,40.3079051332435,40.4053253082893,40.4089503586888,40.4125852047722,40.6569284184007,40.4381163701753,40.6512723008725,40.6204085173753,40.5624595887978,40.5680980292691,40.5698128602414,40.5591999264354,40.5765954051861,40.5752321433628,40.458488239701,40.4472686104707
540,40.5620491436257,40.3064269773088,40.3064438713664,40.3064528462402,0,0,1,1,40.4487889393926,40.4584522474149,40.4506986061825,40.3986296836739,40.3801622540334,40.308145075821,40.3906711246798,40.4288674589207,40.4330287017563,40.5814266219272,40.3845178191976,40.5473316534818,40.5236018961595,40.5445312120817,40.5572637805572,40.5609198278556,40.5459430312109,40.5722258294677,40.5740167184464,40.449920249944,40.4472841616641
570,40.5543251066131,40.3064400403145,40.3064484625869,40.306462560182,0,0,1,1,40.4681678188617,40.4726526298706,40.420490052303,40.3683613163863,40.3820576579819,40.3079092098654,40.3414161811753,40.3642100266276,40.3960986673033,40.4504475138068,40.4098502160498,40.4873945729001,40.4530849348245,40.5226217819901,40.5467342415727,40.5517534865089,40.5341096989618,40.5657716112083,40.5718258032649,40.4653926912616,40.4612471077989
600,40.5456697727776,40.3064204759478,40.3064378023054,40.3064536362939,0,0,1,1,40.4576544215421,40.4310008975336,40.3695155818678,40.3482478530217,40.3808908223717,40.3079789593615,40.3434698405824,40.3459236072905,40.3674504033248,40.3884229308421,40.3929175943976,40.4355473411159,40.4167509233618,40.4957071136456,40.529879314787,40.5440228635422,40.5304040034775,40.5567376722857,40.5696149607178,40.4637474841075,40.4611906596823
630,40.5364820550722,40.3064182065967,40.3064491206976,40.306448915436,0,0,1,1,40.4084515812616,40.3786596712511,40.35283961457,40.3445489908038,40.3780223178441,40.3076288645749,40.358270358918,40.3550820999988,40.3616756089687,40.38048238694,40.4235233619254,40.3967257931143,40.4004356332967,40.4644161543738,40.4910172587622,40.5374745018208,40.5326575889211,40.5476064025118,40.5614067143487,40.425187951856,40.4313621928856
