"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9933484010122,40.3064325927417,40.3064354203192,40.3064366834786,0,0,0,1,40.8238113980982,40.7722110732767,40.7355215768985,40.7488251230411,40.7058925803071,41.4406136307955,41.9058027549082,42.0463309074996,42.1722986555388,42.5883868859593,41.4652901920801,42.4031805483803,43.0186684334655,41.7619074759599,41.8261466540467,41.8951815798215,42.0880464758753,42.1380931224393,42.1740864917427,41.3137409050039,40.9237465228838
360,41.7889075038254,40.3064357120131,40.306435567207,40.3064550286234,0,0,0,1,40.8266581396241,40.828335721877,40.826878150672,40.7353518362997,40.8316049627893,40.8815800690687,41.5514693013489,41.6832678942789,41.8177269538502,42.2969529577748,40.8373622696314,42.5009110917443,42.7974185764507,41.420409465151,41.5303012633467,41.6374722938987,41.8044734866263,41.915093181627,42.1177549196062,41.0098470223367,40.8340544400748
390,41.5334744566657,40.3064387105493,40.3064371945788,40.306447995852,0,0,0,1,40.7867549894709,40.7537634674605,40.7068242165725,40.6651400350295,40.7380331749769,40.5652879589222,41.5404331132642,41.5592661364914,41.6318202679728,41.9832767879387,40.8017054709507,42.4907000955511,42.5645009536194,41.3942051781985,41.3770115312462,41.4374475533934,41.5815955211511,41.7043667823912,42.0374676111533,40.8380557648355,40.8178304071424
420,41.350705811346,40.3064381139685,40.3064369670794,40.3064617082253,0,0,0,1,40.7553424248599,40.7256009667318,40.7082687336755,40.7068629021717,40.7067037723336,41.1411680220452,41.4764002801761,41.5177856704861,41.5634866031462,41.8611700763559,40.6456914743888,42.4066494048392,42.2482092620832,41.3483251437113,41.3538249540237,41.3766392523193,41.4513655999692,41.5426065536868,41.919323406441,40.8196621059934,40.7943900219085
450,41.233284392768,40.306437692057,40.3064372373724,40.3064633124671,0,0,0,1,40.7509972021834,40.7288809840997,40.7218470286063,40.6875862940534,40.6531054427346,40.8806024460498,41.4843543919358,41.509370743599,41.5433383753081,41.9163648913164,41.0164653071584,42.2937291972478,42.0008501499305,41.2731051683661,41.3002405346364,41.32772529674,41.3679986989436,41.4218826590121,41.7060487273399,40.7918032268095,40.7753919814395
480,41.1685373506445,40.3064412176577,40.3064382973118,40.3064634879286,0,0,0,1,40.7467922863367,40.7329258577263,40.7337905100753,40.6528577863986,40.6217178473761,41.0334697725591,41.5054977624089,41.5045967993482,41.5171318631698,41.9660819706422,40.935023152556,42.1848626626093,41.8391467004335,41.1754399279364,41.2205162820835,41.2614719755626,41.3063795457555,41.3461238539071,41.4778128180859,40.7859147826422,40.768224487663
510,41.0128214942767,40.3065186603243,40.3064351227461,40.306500841986,0,2,1,3,40.547303893151,40.5346638512926,40.523468148759,40.4704914616562,40.5286079285815,40.3067310354639,40.5117663904684,40.6935343777874,40.8831119008243,41.6126281762368,40.3039402818758,41.2596772734413,41.7107458939113,40.396933060593,40.5877537655952,40.791705369517,40.9766445176744,41.1003860628203,41.2169918296818,40.5616117601891,40.5651598993095
540,40.8020881332063,40.3061708348188,40.3064378201251,40.3064294025468,0,2,1,3,40.5530744692541,40.5526488585758,40.546759512945,40.4253858417387,40.4324885401811,40.3091312332551,40.4909735682519,40.5132300254887,40.5440835308837,41.2532996545789,40.3122035131115,41.1877506429816,41.561105726339,40.3648064663982,40.3993691626712,40.439973240579,40.5174960376524,40.6085544922901,40.7803290786396,40.4794740195873,40.562841948257
570,40.610781135642,40.3065573206,40.3064793975211,40.3066582576287,0,2,1,3,40.5537932699469,40.5590764558889,40.4721315496117,40.4268087853034,40.3555444503191,40.30681927262,40.4765039083787,40.4679413165038,40.5572384255278,40.9609756695819,40.3073333614639,40.8783320246449,41.1124472119761,40.3866592243317,40.394520663911,40.4165539829409,40.4496117702359,40.5154649572609,40.5017456037906,40.4152945142363,40.5414304124264
600,40.6218884354721,40.3063961547274,40.3064248487933,40.3064253504107,0,0,0,1,40.7111074356033,40.6938858470767,40.5282287064965,40.4865134507593,40.3932856572066,40.4516934411817,40.6323006942278,40.6060771230775,40.5980670886668,40.9156859987227,40.4212751409864,40.8816274991384,41.0219170365623,40.5824408350575,40.5808676775865,40.6049041863617,40.5931457108957,40.6401433227628,40.5642593722599,40.6124144346266,40.680534823482
630,40.6173504902996,40.3064342033402,40.3064389993678,40.3065156785307,0,0,0,1,40.6619941211264,40.6823088785207,40.5381847810303,40.487387799272,40.3240650409535,40.578688106841,40.7121368002076,40.6718167734699,40.6605614459968,40.8503311511275,40.5670314397924,40.8336285674639,40.9047309316984,40.5958155847808,40.5912424390687,40.5992095554596,40.6163741015583,40.6414971491486,40.579960475153,40.5933138079746,40.617572898135
