"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8812483619319,40.3064668417731,40.3064450025885,40.3064885239088,0,0,0,1,40.9377389029424,40.9105546916103,40.6813292462979,40.4382891050779,40.3487132651901,40.9786164781969,41.0841868055406,41.0800548209052,41.0812484881301,41.1178870143241,40.6950658915404,41.1579656562502,41.4448024883977,40.8376304707168,40.8419474394484,40.8842041116979,40.9078379968097,40.8912582294346,41.0068431339859,41.0096572101403,40.9250198186983
360,40.887787517708,40.3063582416536,40.3063425251653,40.3063161065237,0,0,0,1,40.7565186754015,40.7007495232149,40.5805903133851,40.418053443713,40.4171706824959,40.9402737995434,40.9881561862676,41.040215904911,41.0396514175086,41.0881892867592,40.6560529062311,41.1540075047949,41.2561983510522,40.8478091823418,40.8652433526774,40.8833215384196,40.9044068241719,40.8999996618882,40.9784397465351,40.9591609108309,40.78140872987
390,40.8777730888591,40.3064744514702,40.3064588401678,40.3064852907742,0,0,0,1,40.7039828368806,40.6915349564477,40.5735451730768,40.4521656710768,40.4796146066428,40.8290481019428,40.9060476020127,40.9597083385646,40.9702083024665,41.0250880171599,40.8180480029032,41.0861290170698,41.1525841667594,40.865114414043,40.8765453287056,40.86397803591,40.8861667755909,40.8948567141023,40.9365029506925,40.8299361039729,40.6985343035898
420,40.8594876708541,40.3064463677401,40.3064364518274,40.3064762031815,0,0,0,1,40.7016531075281,40.6676229582527,40.5815233890309,40.488745217105,40.4032568482637,40.7580841114295,40.845230556022,40.8679304863638,40.890430209541,40.9693267948751,40.6741123626622,41.0173215114117,41.0857841667256,40.8688815536858,40.8715788352814,40.8521150533727,40.8516387260304,40.8745430356355,40.9238547433086,40.7415587287451,40.6991752001455
450,40.8469958452711,40.3064342842712,40.3064334000515,40.3064575973764,0,0,0,1,40.6584690763001,40.609834875147,40.5359686646144,40.4610928723834,40.4621167949126,40.6428728996308,40.7912326183808,40.800442995942,40.8127682058648,40.8784308912724,40.5947907131155,40.9343612657415,41.0310420617681,40.862113922693,40.8600738299685,40.8486296424882,40.816250197556,40.8556146652749,40.9047594729754,40.7030675748111,40.7014022353252
480,40.8309380711204,40.3064329059431,40.306435867867,40.3064564600518,0,0,0,1,40.5795596890788,40.5417512062154,40.4657359047805,40.4108439396994,40.4849353068871,40.4824740877161,40.7738205034646,40.7619732629375,40.7554485509105,40.820154359276,40.7182166557102,40.8677347184345,40.9803227578415,40.8432649524616,40.8537497956605,40.8433962974889,40.7849875589734,40.8398892111139,40.8669020393337,40.6446110756564,40.65099392714
510,40.8164769308388,40.306437061009,40.3064372524156,40.3064687063749,0,0,0,1,40.5243009326302,40.5067923082313,40.4316039465235,40.4150813650209,40.4667557020684,40.4531821646521,40.7496712482524,40.7450693412928,40.7380883978155,40.7783607830184,40.5190084891382,40.8273366038922,40.931982016652,40.7679604713074,40.8289311920337,40.8392436720515,40.7674456016743,40.819931108288,40.8393976489274,40.5911000669264,40.5502927472951
540,40.7983366767541,40.3064365997709,40.3064376332214,40.3064716493393,0,0,0,1,40.4938154889661,40.456130955236,40.4185245419426,40.4144127855772,40.4653763024836,40.5890673360705,40.7035453452902,40.7150682684307,40.7194372680198,40.7403292112243,40.4392474916243,40.8073848181707,40.8836641513752,40.7172829222531,40.7839379913929,40.8238799597794,40.7704132953344,40.7942775387276,40.8171628818294,40.5474328930957,40.5051634332226
570,40.767407083519,40.3064389503688,40.3064385684378,40.3064748966628,0,0,0,1,40.4743790464239,40.4450513524824,40.4198878655747,40.4092064230605,40.4656911544721,40.5605890000247,40.6571610890182,40.6871587096176,40.6937630108132,40.7101408617691,40.6088497305922,40.7997337727055,40.839629976827,40.6670499502389,40.7002515075734,40.7717474870702,40.7855583591244,40.7719343310836,40.7980151707648,40.5048420021123,40.4948478340203
600,40.718139594401,40.3064399914213,40.3064372171617,40.3064754345623,0,0,0,1,40.465729037541,40.4500594602171,40.4201281890134,40.411872315475,40.466295408314,40.4624195633556,40.6213495949596,40.6534589501064,40.6701179555406,40.6937393250702,40.5825727372811,40.7857113227155,40.7999017635704,40.6359559861223,40.6455475446879,40.687852835817,40.7664691487058,40.756662172411,40.7844334319776,40.4795317838824,40.4761407970585
630,40.6644454380383,40.3064416940895,40.3064380361664,40.3064771517768,0,0,0,1,40.4618524225371,40.4414368736677,40.418466728447,40.4108233442067,40.4580007694719,40.5119823335201,40.6158933088776,40.6288371985852,40.6492913046485,40.6722558166811,40.5193440830007,40.7506395746135,40.7696020925821,40.6042979970147,40.6239280920316,40.6432213565962,40.6959543771534,40.7249927377348,40.7692894442664,40.470422469909,40.468270948987
