"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6255593543048,40.3065118575243,40.3064432126055,40.306609234223,0,1,0,3,40.413777723132,40.4081013169198,40.3951625606406,40.3824158465706,40.3704203063581,40.4894276854301,40.7377255110928,40.7422332994746,40.7386693630783,40.936122476213,40.3085670494501,40.8322286727696,41.2914389114375,40.3737062737059,40.4266295456738,40.5232077584735,40.6053635122499,40.5755179131975,40.5754461870282,40.427740638987,40.4199406030197
360,40.5486556101463,40.3064742247993,40.3064407962831,40.3063028444332,0,1,1,0,40.6113227602595,40.6171472533601,40.6451680300402,40.6144312060272,40.5382670424638,40.3093512569441,40.6467847290742,40.7085869478631,40.6841119710619,40.807686634637,40.3079335200753,40.8917190402717,41.1758260309068,40.348586400187,40.436442661302,40.5203400853998,40.5654696607515,40.5434526898075,40.5469203495585,40.5791038220851,40.6124648042977
390,40.5172402321867,40.3065450145491,40.306594482869,40.3066002558782,0,1,1,0,40.6535334363323,40.6703733963735,40.6625825626937,40.6304657477612,40.6987594388437,40.3039365681532,40.500542601118,40.5448427024866,40.5687470806441,40.7377667099773,40.307939641295,40.8216264106277,41.0189130366012,40.3405836885682,40.4449403587301,40.5275554339252,40.5196269332543,40.5253872069907,40.524229836158,40.6341385332763,40.6538507130171
420,40.4809750860676,40.3064680809368,40.3064158774966,40.3065504436582,0,1,1,0,40.6487746146643,40.6645272939344,40.6463128459804,40.6096383391419,40.6835748857866,40.3097490838004,40.3948798975573,40.416359414957,40.5117851742404,40.6917064428755,40.3076628835479,40.6784076826174,40.8840192795672,40.3425911071571,40.3783595926104,40.4604519723964,40.4871359019677,40.4983435898982,40.5114259922521,40.5670317327745,40.6579873009806
450,40.4342791558205,40.3064573531876,40.3064753778182,40.3064558855341,0,1,1,0,40.6460964730689,40.6641000782773,40.6205705362067,40.6108530355457,40.6779706155728,40.3085340704014,40.3976469028338,40.3960219905747,40.4918169034933,40.6102213697022,40.3081220211029,40.5850642364368,40.7873382781997,40.3413576974363,40.34671808699,40.3877829719398,40.4233941416159,40.4449196715632,40.473873910744,40.5382890465035,40.6490258451428
480,40.4157012346353,40.3064468999452,40.3064547568942,40.3064482762296,0,1,1,0,40.6304611334075,40.6219988003048,40.5804505214359,40.560247153989,40.4468367211249,40.3084341516802,40.4323950013993,40.4392956871839,40.4654508510352,40.5270677850814,40.3083040941069,40.5162388626456,40.7022417520051,40.3538039652238,40.3579087484149,40.364726169436,40.3855306906238,40.3962316857074,40.4221758882915,40.5505971792569,40.6317739455929
510,40.4134258482915,40.3064345058529,40.3064298671666,40.3064338855595,0,1,1,0,40.587378404671,40.5682277509886,40.5413148306941,40.5107254388358,40.4111536218284,40.3090775892575,40.4111962569704,40.4661379265686,40.4954001123197,40.5311499358612,40.3089093258883,40.5001259226492,40.5843733179793,40.3535812451029,40.3645744005712,40.3760195745566,40.3796117594388,40.3710019749882,40.383304222906,40.5932747113655,40.5961498836069
540,40.4128082542508,40.3064434559838,40.3064415694948,40.3064463171313,0,1,1,0,40.5301508739111,40.5179114321254,40.4866836575837,40.450314722824,40.3951966518426,40.30880474529,40.3667061854908,40.4070750728007,40.4572476714808,40.5262682238924,40.3090865621373,40.4841888904451,40.5440458680692,40.3477158380642,40.3565592232534,40.376286273215,40.3799950556303,40.3763791917203,40.3736097314391,40.5560847627819,40.5392500295235
570,40.4146855539761,40.3064257565241,40.3064320961776,40.3065014083167,0,0,0,1,40.4608732891224,40.4424750702804,40.3922657463389,40.3331290353438,40.3056519223171,40.4670354709471,40.4533289984868,40.4705296999154,40.4986933684889,40.5351187832289,40.5047476525192,40.4983734182461,40.5322966900909,40.4262917235124,40.4210340860561,40.4363679123719,40.420191043382,40.4052757608174,40.3862222823718,40.5081979915162,40.4784248279897
600,40.4273556362953,40.3064357531692,40.3064387278782,40.3063378896975,0,0,0,1,40.3663308671832,40.3453524990867,40.3259985866432,40.3205088546444,40.3313321536888,40.4423982809513,40.4840613076789,40.4850516070944,40.5163441214431,40.5250422376404,40.4513565151753,40.5062774400534,40.5188528256655,40.4500672784836,40.4449102171099,40.4643066584242,40.4526410648447,40.435134014286,40.414042657367,40.4552969342693,40.390222544524
630,40.4439199817748,40.3064368671264,40.3064340132028,40.3064513587098,0,0,0,1,40.3336114768555,40.3288912701512,40.3265509402176,40.3268863972971,40.3301806628195,40.4096917606502,40.4524465210399,40.4664400717532,40.5076953450701,40.5090217253765,40.3959298425232,40.5032820537844,40.5090613229157,40.4455535070776,40.4461251350842,40.4588715856548,40.4627186191757,40.4508832371787,40.4332867821092,40.3843724760519,40.3413754830024
