"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7564710659158,40.3065027505677,40.306452915911,40.3065064211214,0,0,1,1,40.499278875928,40.453552508595,40.4245964882593,40.373774868887,40.4433269587038,40.3096752152237,40.5687245204769,40.5519807105579,40.5622060870785,40.702538616035,40.7019413449487,40.7254813115946,40.8660703690985,40.7274352199613,40.7284219279619,40.7743858317877,40.7239127099714,40.73785204349,40.7631225223128,40.7065539326674,40.5730893394517
420,40.7344364499211,40.306462949848,40.3064566972978,40.3065001089766,0,0,1,1,40.4668337722194,40.4589204706672,40.4331754677687,40.400921945335,40.3856953880511,40.3083089660446,40.4323132441119,40.4659610322928,40.5125372017957,40.6757119387205,40.6327486204,40.7088664224164,40.7206546694583,40.7236231108019,40.716314981774,40.7528007076511,40.7470584233144,40.7488550813015,40.7464099948138,40.5560524487873,40.493588140963
450,40.7061388625923,40.3064463521902,40.3064398223564,40.3064759210602,0,0,1,1,40.4671340489339,40.4515849822584,40.419909634377,40.3967609958987,40.3881291022354,40.3085543661813,40.400150512681,40.414084230916,40.4541987708887,40.5731917112606,40.5188753244889,40.6203250030854,40.6097433504974,40.7154818496306,40.7001849959093,40.7129042311427,40.7457209732181,40.7452101551326,40.730865306389,40.4906020958999,40.4714166616043
480,40.6464133126533,40.3064969162734,40.3064260473647,40.306548953848,0,1,0,3,40.3945449804822,40.3884386494885,40.3827607056418,40.3608748141456,40.3832954713532,40.38445165285,40.4958624185371,40.4829921234081,40.4997850006211,40.6301053752701,40.3079706323064,40.6047718205517,40.5738995198455,40.5367139437626,40.6652838050665,40.6429629407602,40.6526361072383,40.6602001197387,40.7180576374972,40.3939583720553,40.3964673564558
510,40.5433768406313,40.30635735302,40.3064427922614,40.3064276908102,0,1,0,3,40.431444737139,40.4290536150752,40.4052957665646,40.3673441739765,40.4121758722765,40.4220263531086,40.5180034045616,40.5078480753414,40.5045319568088,40.6023293932278,40.3077651415631,40.5968652427662,40.5617704846381,40.3433649900397,40.4191222445966,40.4740342464798,40.5002612516033,40.5099401113083,40.6441121530523,40.4081640457127,40.4319940986343
540,40.4654131754348,40.3064293236074,40.3064416920316,40.3067657536566,0,1,0,3,40.4023233294093,40.3820913170694,40.339739106114,40.3354345400897,40.3699695575979,40.4076815383473,40.4676728196035,40.4574838329554,40.4680759674271,40.576813394978,40.3077648247443,40.5779984263609,40.5607897716654,40.3471642371544,40.3630315290496,40.3837620926944,40.4201439523333,40.4571288055771,40.5457882162111,40.3766096190435,40.4086489786868
570,40.4139272371551,40.3065341013891,40.3064441739153,40.3067065169637,0,1,0,3,40.3589971603738,40.3466749829606,40.3428477795426,40.3340524137793,40.3451469854355,40.3738056152405,40.4351184521466,40.4326373213726,40.4356388591157,40.5301559612717,40.3077605159762,40.5610249628661,40.5588896371734,40.3665058112398,40.3850046153116,40.3916559704977,40.3938360250344,40.4060794090156,40.465064533854,40.3516384545184,40.3749477620461
600,40.380320952102,40.3064421700123,40.3064197925594,40.3067324817239,0,1,0,3,40.354292848624,40.3536968381039,40.3474161177718,40.3300958213422,40.3182387779758,40.3102334126254,40.3902097722991,40.3987276573891,40.4084753334092,40.5121563857694,40.3071774814362,40.4678259658271,40.5491900802954,40.3501516114605,40.3689094794488,40.3752726381013,40.3765812794376,40.3827063214739,40.4148553481716,40.3324753804632,40.3690659834154
630,40.3591694359197,40.3064707019105,40.3064303077156,40.3065703688415,0,1,0,3,40.3407121126591,40.3397385099641,40.3266470195326,40.3176983327805,40.3125791280832,40.3124867606863,40.3662308097677,40.3780117034513,40.3920862156368,40.4815377611855,40.3075405185826,40.4406039334997,40.4763097554387,40.3342919319848,40.3499451212295,40.3539003191409,40.3559042080177,40.3589825664099,40.3881047158681,40.3365118816604,40.3423848978681
