"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.737217916415,40.3066061961902,40.3066204748053,40.3065982487643,0,1,1,0,40.924725171,40.9239347940293,41.0187667940069,41.098091993464,41.0340395814959,40.3053739305121,40.8924015898241,40.9713852367678,40.8198706674413,40.9718152063447,40.3104426521666,41.1137864533429,41.3956085438327,40.4435775169806,40.7356761792818,40.7387303388116,40.695225370416,40.6890680929307,40.7004631033259,40.9662190124817,40.9040103694386
360,40.7449380409652,40.3064219917532,40.3063745880689,40.306634318822,0,0,0,1,40.8969945902554,40.8711224432873,40.9661035137554,41.0399024409086,40.3025494995379,40.7573505982438,40.8268603149291,40.8556905568931,40.8533041470493,40.9695457310399,40.7319364461788,41.0153982647319,41.1239846686495,40.6238969865219,40.7224705713697,40.7540174696741,40.7187106981373,40.7272227976141,40.7736781575811,40.9336338160638,40.880879808921
390,40.7411240011234,40.3064369991227,40.306451647204,40.3063659483263,0,0,0,1,40.8644470163748,40.8515338638701,40.827765660135,40.7058546773312,40.3861677982444,40.6643922878734,40.7789110297124,40.792376587101,40.8388368358999,40.9380213548436,40.6531907719549,40.9599524733986,40.9683864819265,40.7014205852091,40.7380706283547,40.7610887430378,40.7018767956231,40.667206875289,40.7516025553978,40.9041262065065,40.8447198333288
420,40.7295150972825,40.3064546123855,40.3064511500508,40.3064122212336,0,0,0,1,40.7945672560094,40.7191894610416,40.637578716675,40.3792888791356,40.3841902245129,40.670930488985,40.7799269965407,40.7875111662472,40.8396175385687,40.9286714810482,40.7225706737304,40.9266066433183,40.9158251245575,40.7317087495625,40.7551374170491,40.7382310323783,40.6445807169958,40.6024230426762,40.6995315644656,40.8303826397478,40.8098673664106
450,40.7352137440166,40.3064427722093,40.3064354880424,40.3064700621423,0,0,0,1,40.6178444959414,40.5030829729175,40.4025460473533,40.3774622785808,40.3964950614642,40.7435553707627,40.7628016439052,40.7780642757786,40.8159950234499,40.9165893585632,40.7722583326101,40.9105026778028,40.9115824547671,40.7428495656989,40.7640872370617,40.7425533974393,40.6252868877939,40.6301637677239,40.6722355276713,40.7292759392127,40.6617863499616
480,40.7527076298177,40.3064358457372,40.3064367210343,40.3064570315033,0,0,0,1,40.4801809121447,40.4420423569469,40.4328523729528,40.4233870816714,40.4225370564476,40.4669103469972,40.6899003183064,40.7212539996284,40.7604357760234,40.8526315239956,40.6198268533507,40.8888088182034,40.8996559373095,40.7239253179452,40.7474987988938,40.7541299523679,40.6832059516962,40.6506878144132,40.6689175125944,40.6145763925288,40.5128626032636
510,40.7471982304366,40.3064346325402,40.3064358782906,40.3064491039047,0,0,0,1,40.4300809933762,40.425741437304,40.4213467406549,40.3943258822169,40.462966182519,40.3721679260388,40.6523751354343,40.6751625376869,40.7008654881247,40.7532906417941,40.4153682099531,40.842267683955,40.8823405624802,40.6610074373141,40.6966199218237,40.7253182066838,40.7229502151183,40.7026488102176,40.6995708903774,40.483183135907,40.4418386880387
540,40.7023000503769,40.3064415546296,40.3064502845337,40.3063960417768,0,1,1,0,40.5580475475098,40.589056204256,40.6047317570763,40.6027647254705,40.6844828670553,40.3062501097855,40.6064572859567,40.5878940994771,40.6364174951462,40.7126075724066,40.3079123409606,40.8260414163765,40.8634743370754,40.3910687407742,40.5054952874036,40.6070952649442,40.6669040571661,40.6940894768659,40.708172401327,40.5246015004091,40.5318246420098
570,40.6492768163553,40.3065133412943,40.3065159600784,40.3066192156905,0,1,1,0,40.6418991757598,40.6446863785808,40.6272470785119,40.6287919251492,40.6110469052718,40.3098668006432,40.4869297143865,40.5958738291555,40.6359634296562,40.6190975445254,40.3096135933415,40.7805981603567,40.8489956805503,40.3264975597587,40.3543959845926,40.4157354664038,40.5166075071219,40.5905181268824,40.6708706945493,40.6082936486372,40.6221588188801
600,40.6085118737357,40.3064588902349,40.3064476794354,40.3064619007946,0,1,1,0,40.6633991283359,40.6521535065238,40.604641185926,40.546824517915,40.5519423606675,40.3084392283915,40.3660759720536,40.4625997903647,40.6131404076132,40.5861325429636,40.3087153003724,40.7698475336219,40.8386391732511,40.3668298357105,40.3762272279697,40.3906073633194,40.4275831867563,40.4997030323947,40.5788421152524,40.6711195283003,40.6579994065506
630,40.5965215876067,40.3064640877442,40.3064235245306,40.3065564432442,0,1,0,3,40.5695657871522,40.5399888272303,40.5004749541619,40.4361966483973,40.2985639585665,40.3588195155901,40.5374953385537,40.5511461269565,40.5456923096831,40.4855587631823,40.3092589652442,40.4306449079793,40.5775770803564,40.3724579638537,40.375066171103,40.3827706347102,40.3907942296639,40.412922354119,40.4771255770252,40.6369690015046,40.591968561969
