"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6736429897983,40.3066691464086,40.3064362083973,40.3064103521121,0,3,0,1,40.719412405787,40.6269162222728,40.6083507889022,40.6535461366806,40.3042021221686,40.8144210935933,41.1409130011711,41.1762771249625,41.1475442558573,40.7547768691067,40.313875984689,40.7113939324113,40.6476669082319,40.4265964177416,40.4403310414148,40.4754500533088,40.5310761402229,40.5548222235916,40.5663397739597,40.7494140858395,40.8010598896683
360,40.5765189878373,40.3067021316653,40.3064366077357,40.3064154435621,0,3,0,1,40.56688036456,40.5372261289435,40.5359580652926,40.5698196867734,40.3039723131362,40.6555240109117,40.8341870477414,40.9181221393009,40.919000895036,40.6779097727716,40.3125311228555,40.6016572782717,40.5718214497933,40.3852386550733,40.3991828588975,40.423076000791,40.4557708673681,40.4663203325432,40.4775535601858,40.6166061901282,40.6106074243264
390,40.4942520083007,40.3066931385061,40.3064358666718,40.3064350853825,0,3,0,1,40.5063799239502,40.4858130046058,40.4440692232861,40.4452946248187,40.3040473355977,40.4612419804884,40.7335428209722,40.7405847202363,40.7370473881817,40.5974679391906,40.3122209793052,40.5267628697997,40.5048984685466,40.3505718990874,40.3600530261388,40.3861483926866,40.3972855015654,40.4004106221118,40.4135270158298,40.497981608833,40.5295804197508
420,40.4757815107279,40.3064860079905,40.3064442373194,40.3063483084492,0,1,1,0,40.5220509431125,40.5184552420362,40.4783928210973,40.4761996661495,40.4311823997856,40.3075097048332,40.6127167545951,40.637722105162,40.6413041996746,40.6061792028217,40.3093761395954,40.5343328869922,40.4944499205231,40.3732894563029,40.3769452345443,40.4023493349931,40.4226260273186,40.4277642059352,40.430456163378,40.4865670949286,40.5337967833466
450,40.4316398270742,40.3066842364482,40.3064991921801,40.306619772518,0,1,1,0,40.5019457702107,40.5084494774992,40.4859589008881,40.4874950448447,40.4623497461541,40.3083099923107,40.3738966210354,40.4853070564564,40.5610358526222,40.560261131074,40.3077384995324,40.5552810738238,40.5005630963898,40.3497270617181,40.3574848926833,40.3796830340231,40.4193783594658,40.4336417000629,40.4493638096721,40.4880641766266,40.4896838309701
480,40.4044852485639,40.3064292105668,40.3064387284941,40.3064551392591,0,1,1,0,40.4899640816976,40.4742807907336,40.4667578091415,40.4843297859792,40.4439715035257,40.3084454058442,40.3426072416918,40.4040243284045,40.4935191100281,40.5254223519617,40.3082492468939,40.5472960500368,40.4999749526325,40.3283902684366,40.334155105342,40.3446534264376,40.3713074388685,40.4354123322336,40.4007336613183,40.4800595945953,40.4730429902183
510,40.4140322444569,40.3064557706405,40.3064553634338,40.306420290805,0,1,1,0,40.4587103572784,40.4509866559649,40.4585248620244,40.4647474317005,40.4625934141436,40.3084602981893,40.3455837474759,40.3615696810684,40.4206598890454,40.4816005124946,40.3078897911456,40.5264081724059,40.5079597392157,40.3370146029888,40.3387010400992,40.3392371573061,40.3443012282557,40.3886593554819,40.3760762823295,40.4751410348088,40.4670495211342
540,40.4099346052463,40.3064737745045,40.3064747385441,40.306543641943,0,1,2,2,40.4046393967724,40.3932541451145,40.3709543964113,40.3388256277701,40.303071004322,40.3109182131163,40.332992871688,40.3377584736092,40.3533891301066,40.4733898339304,40.3082693149958,40.4909158221045,40.4683828629297,40.3346370499321,40.3406697683028,40.341285085113,40.3446768306455,40.3488001599573,40.3773728253721,40.4553447456527,40.4172594551095
570,40.4035579263647,40.3065211690133,40.3064850056153,40.3061248748767,0,1,2,2,40.3412741104258,40.3349041180686,40.3262910573124,40.3219049383813,40.3230264222641,40.3067871837103,40.3380920283579,40.3480586390014,40.3521262828127,40.3690129328812,40.3077719959592,40.4126845142498,40.4369701953672,40.3184169508556,40.322740665317,40.3287267739821,40.3340514313368,40.335941655643,40.3697609070279,40.3735680374658,40.3485388377702
600,40.394480249355,40.3064029468232,40.3064995695397,40.3064247408352,0,1,2,2,40.3220375165869,40.3207513940722,40.3201012880646,40.3206386227017,40.3123515674896,40.3088252962241,40.3242452645797,40.33012967216,40.3453736925325,40.3580678397407,40.3072876218176,40.362594621268,40.4224531462453,40.3151781159518,40.3164225238277,40.3187034506647,40.3230039698091,40.3260298918702,40.3358326702352,40.3299166809497,40.3239984939456
630,40.3784041432592,40.3064603482022,40.3065006685494,40.3065963413752,0,1,2,2,40.3214178291777,40.321577323791,40.3216510983066,40.321828553197,40.3065263415575,40.3084986997632,40.3212061473269,40.3236725848672,40.331693087407,40.3500643957803,40.3072933663046,40.3474829148878,40.3837121221102,40.3179758520259,40.3211696454211,40.3220047906621,40.3222925973615,40.3262083936322,40.3308668695653,40.3213975913908,40.3213895715437
