"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4360899209756,40.3063139488868,40.3065439820105,40.3064559281917,0,1,2,2,40.3541995877586,40.350829150386,40.3505970513734,40.3515047261137,40.3429799085439,40.3096809791358,40.3726212833004,40.4490348662848,40.5212150895076,40.7689798212422,40.3072894113277,40.7420328340761,40.7653475877811,40.3468194774931,40.3861705449399,40.4154468094233,40.4406634087685,40.4364782169795,40.4531785918895,40.363521469854,40.3590418461617
450,40.4087744508076,40.3070842261887,40.30680114405,40.3072449128844,0,1,2,2,40.3633591328856,40.3558134181758,40.3588993472736,40.3449610654409,40.3276792357324,40.307554874958,40.3282463673967,40.3506739877539,40.446229099269,40.6387490123094,40.3079615666866,40.658732041882,40.6761841469069,40.3233767084477,40.3540228531443,40.3885347714648,40.4070667973932,40.4101060274421,40.423460758532,40.3681108451624,40.3662970532211
480,40.3903890990448,40.3064350556111,40.3064901101103,40.3064637163232,0,1,2,2,40.3717370106353,40.3670251734197,40.3601321267315,40.3369525563563,40.3276174094499,40.3075336296756,40.333086761458,40.3386021250505,40.3865306198814,40.4191955760368,40.3073415506046,40.5800247353781,40.588322702292,40.3239694236922,40.3325451711009,40.3533843238849,40.3740920501025,40.3856575552432,40.4122576820373,40.3706634510569,40.372142302901
510,40.370207374729,40.3064913753255,40.3065475122558,40.3065782111129,0,1,2,2,40.3626047349804,40.359741368857,40.3404505176041,40.3264561012676,40.3214609408889,40.3091766576873,40.3394373576754,40.3447928965178,40.3530054964422,40.350563673509,40.3073960036089,40.4463306606515,40.5204048202898,40.3359211205532,40.3391052859608,40.3421419366896,40.3484782181558,40.362744620855,40.380162369435,40.3567233417475,40.36352564285
540,40.3524829876616,40.3065258366502,40.3064752272799,40.3065895830094,0,1,2,2,40.3444138681162,40.3377254030445,40.3226120064657,40.3186445814578,40.3134034043774,40.3084073130041,40.3274009405284,40.33981283792,40.3525938454503,40.3513052436489,40.3073130596535,40.3669065303435,40.4631134004188,40.3375461726088,40.3585554365717,40.3597680883676,40.3479763211764,40.3462715970472,40.352200061156,40.3378516644563,40.3498761401811
570,40.3461777015585,40.3065087222834,40.3064523462604,40.3065783107795,0,1,2,2,40.3320394948555,40.3258501949627,40.3222791989172,40.3210851852316,40.311119996413,40.3084991113852,40.3111139324065,40.3169658224174,40.3365275745457,40.3446561650343,40.307340327142,40.3415456247649,40.3923105628174,40.3288019765617,40.3570670530517,40.3665452494056,40.3604561084784,40.3509397569182,40.3426591004696,40.3316116478798,40.3387154426545
600,40.3434444965003,40.3064223479196,40.306456006332,40.3065268668886,0,1,2,2,40.3247137732565,40.3228033802047,40.3222773532772,40.3203233372415,40.3094931679378,40.3085595491959,40.3103559702303,40.3120307079043,40.3244730829292,40.3273388276622,40.3071365975403,40.3254743230671,40.3556416939419,40.3190529852797,40.3417967475416,40.3586712824135,40.3562449950275,40.3516648442715,40.3398654251324,40.324609218712,40.3293181661373
630,40.3395002739869,40.306401205866,40.3064983671036,40.3065194657718,0,1,2,2,40.3179146890121,40.3171591417636,40.3165159670191,40.3146525327484,40.309145643423,40.3082454329196,40.3132760853225,40.3132088262861,40.3191357444762,40.3234910450751,40.3070864139888,40.3221195840114,40.335618835522,40.3152013988791,40.330283334871,40.3464281047301,40.349787483742,40.3469413869464,40.3381397805692,40.3180025292269,40.3199984419504
