"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.9027664743324,40.3062930692794,40.3065001630582,40.3063870018342,0,0,1,1,40.726939307145,40.6391893341235,40.5117455147746,40.4727981384587,40.4944601747529,40.3086662790276,40.6849660634465,40.9021225040928,40.8196320658857,40.8657159633478,40.5132542064444,41.2785476157314,40.975217831204,40.7690042040249,40.829650266012,40.8218883159254,40.830774431687,40.8617701093416,40.9021522736307,40.8787307946719,40.783766580585
390,40.8516578010908,40.3066511309899,40.3065616282487,40.3067496449556,0,0,1,1,40.7656821418022,40.6834128192276,40.580365135318,40.4716118337404,40.3777452322523,40.3056281668981,40.474884686567,40.7433911764262,40.6957993042912,40.7504078771027,40.7151073365795,41.0415508496899,40.8869174373013,40.8233451661201,40.8128618944281,40.8181972376266,40.8635372387061,40.8895566630471,40.8675138748016,40.8305196937543,40.7762802082075
420,40.823199264427,40.3064911054022,40.3064527760312,40.3064743807579,0,0,1,1,40.7017829677894,40.7311660805206,40.5330124546211,40.4103050088068,40.4740131912537,40.3082196216443,40.4262702492496,40.5863260936367,40.62585907074,40.7328522353894,40.735230184759,40.8523516910064,40.8751814374759,40.8188826798611,40.8187778024876,40.8268277821698,40.8644547877261,40.8570551877842,40.8538692017915,40.7470973625161,40.6995242533706
450,40.800911594906,40.3064757315498,40.3064793188166,40.3065483259756,0,0,1,1,40.5578322814098,40.531490982648,40.4577490874786,40.4165164512402,40.4634531481354,40.3084653023164,40.4232538416971,40.5183746309672,40.5754077394319,40.6610302022999,40.7110621951735,40.645998254418,40.8032108310451,40.8067269354857,40.8215630110622,40.8317513889672,40.8515342914529,40.8394737105571,40.8468934665532,40.6450047603132,40.6153192822809
480,40.7879066496032,40.306455551901,40.3064553461611,40.3065104340982,0,0,1,1,40.4674929572032,40.4398033397713,40.4325414527104,40.4091531914378,40.4313764414158,40.3082113142682,40.4075365881084,40.4604610980374,40.5097018937918,40.6086573540865,40.6430041223773,40.5552702428988,40.6936176963621,40.7720531573737,40.8171452999008,40.8321013563876,40.8400004877565,40.8343499469352,40.8378745805952,40.5578066789437,40.5236763017793
510,40.7812833836061,40.3064518054228,40.3064511957607,40.3064865714567,0,0,1,1,40.4147463264711,40.4024975130743,40.3975705873296,40.3783967942025,40.4219779858509,40.3079046758245,40.4142979786002,40.4249421995598,40.4422176554959,40.4910140394346,40.5116548469707,40.4929044059815,40.5819452622955,40.7306122421139,40.7945811215273,40.8277614026343,40.8315917479139,40.8338548633611,40.8321346323267,40.4665521843424,40.4418002689145
540,40.7716044118131,40.3064484975503,40.3064521860691,40.3064857088522,0,0,1,1,40.3845698166609,40.3772971008218,40.3705385299015,40.3669131112943,40.4072934183251,40.3080368233357,40.439487947604,40.4430764902966,40.4494767771132,40.4712926698742,40.5181919084263,40.4789575850576,40.5030901433195,40.6745876249481,40.7625063503876,40.8213169659219,40.8233087771736,40.8323488919321,40.8269862570713,40.4090711093657,40.3970100604191
570,40.7578818869779,40.3064517345856,40.3064535111704,40.3064881394981,0,0,1,1,40.3573139176867,40.3548955297499,40.3513222714277,40.3496767802825,40.3740183730162,40.3080188555881,40.4018887200676,40.4122597169995,40.4281809940915,40.4708043340988,40.4530134006478,40.4771851304553,40.4761639419638,40.631138198435,40.7482941237779,40.8145607072299,40.8094651272273,40.8271698581443,40.8224928611102,40.3903948655671,40.3748409209601
600,40.6498657543795,40.3065323232348,40.3064458436192,40.3065388659623,0,2,1,3,40.3772954514755,40.3850557085806,40.3872037681153,40.3725445869527,40.4055594642345,40.3072029587153,40.3749459926911,40.3780463604174,40.4230462968508,40.5176197716414,40.3054577285899,40.511937823717,40.4894558182083,40.3538265053046,40.476193033495,40.6060610676306,40.674168755097,40.710709427408,40.8186573280757,40.388938508592,40.3806035200528
630,40.4872345557595,40.3060862805345,40.3064644793698,40.3064756426957,0,2,1,3,40.3905041846212,40.390501024587,40.3871555181622,40.3625147156477,40.4116960718478,40.3074331207063,40.3915776030051,40.3804149901115,40.4075402434297,40.515609428728,40.3084004651664,40.5156942692127,40.5009510872795,40.3221374031725,40.3285945577637,40.3502624557209,40.3963656776084,40.4388356992814,40.6943049331437,40.3746063094014,40.3917484153773
