"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.4094095333523,40.3063476282173,40.3064745909062,40.3063327942502,0,1,1,0,40.4409133136475,40.4397417880189,40.4470805037722,40.4419293719523,40.4319420660843,40.3141689517073,40.4070431416135,40.5204955303561,40.5847768283792,40.6820847784046,40.3070672820123,40.6536669910614,40.7185055973757,40.3310745770467,40.3617482723069,40.3978053622718,40.4107025361094,40.4159959991939,40.4447911537237,40.4385309349686,40.4435613635489
480,40.3956171483111,40.3064671769098,40.3064011035324,40.3065919238513,0,0,0,1,40.446782923419,40.4531565022177,40.4375507401463,40.449555146446,40.3130976725663,40.4120663976734,40.4750816158324,40.5282936546079,40.5618703477208,40.5791709591861,40.3826169248473,40.5007845173686,40.3956464153351,40.3759330263082,40.3856671445649,40.39956545395,40.408272043652,40.4178583163012,40.4410858711787,40.4497556611671,40.4393953814131
510,40.3986827083504,40.3064160755576,40.3064556489818,40.3062919522308,0,0,0,1,40.4465912226637,40.4547110811058,40.4355893494868,40.4411889580686,40.3185297777479,40.4718328013381,40.5184624828524,40.5172015604903,40.4958609574318,40.4512955462861,40.3611683741724,40.4031818904122,40.412966041838,40.3968897218913,40.3986204437358,40.4042660266713,40.4100960238813,40.4226716292941,40.4352522165525,40.4772592559297,40.4498074729245
540,40.403248624574,40.3064397733868,40.3064297353609,40.3064082977283,0,0,0,1,40.4473605889664,40.4529270150037,40.4282033193455,40.4319640094457,40.3090370656056,40.4363295251677,40.5212490992888,40.5076560770043,40.4543476709796,40.4098783857713,40.3634145270504,40.4033905802849,40.418101100266,40.4049124320409,40.405824619982,40.4068467561894,40.4116294167251,40.4214595490453,40.4303197056242,40.4942456033677,40.444598595289
570,40.406291520543,40.3064421541518,40.3064398041494,40.3064403836523,0,0,0,1,40.4525303778117,40.4560260652238,40.401413016597,40.4111469150125,40.3229205598861,40.4507563377459,40.5101793798285,40.4932606624462,40.4234225337973,40.3798322476638,40.3948767249859,40.3601837050318,40.3884776861848,40.407533204916,40.4106263004672,40.4078219899248,40.4131757288321,40.416366264996,40.4272910834226,40.4941144439181,40.4488797656576
600,40.4083106216165,40.3064396802653,40.3064394831855,40.3064573719195,0,0,0,1,40.4528463279328,40.4492147324673,40.3468193567027,40.3292478474986,40.3167213716476,40.3593410881976,40.5008325594829,40.4971661137068,40.4201900876456,40.3707148813844,40.3299136217815,40.3578557056212,40.3748793830565,40.408907498337,40.4126549497409,40.4083801384155,40.4140198577159,40.4161953320864,40.4213627536715,40.487235032818,40.450557895872
630,40.4098669391822,40.3064395895398,40.306437259569,40.3064674449358,0,0,0,1,40.3944188824718,40.3569088764737,40.3330432830193,40.3347195883484,40.327841446619,40.3447559444928,40.4591433661383,40.4829358668283,40.474112788499,40.3958002394759,40.3586957254251,40.3679919988494,40.3709684212031,40.4127138595391,40.4138542320019,40.4104942814062,40.413386346343,40.4160044779703,40.4197380835621,40.4646527724599,40.4182363808139
