"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1503684225166,40.3063780727719,40.3064649732184,40.3065055341754,0,0,1,1,41.3371055934108,41.3033945217431,41.2847530418195,41.035855789969,40.3112905328052,40.306965835535,40.8672800511979,40.7977355187257,40.8826865291075,41.013967142718,41.0724317628447,41.1155568990656,41.3998895953432,41.1246128063426,41.1487413294483,41.1602069784909,41.1922582042353,41.2446121182005,41.2603844588185,41.3716145206098,41.3325224060991
360,41.1680137590691,40.3064644869714,40.3064472797654,40.3064012534642,0,0,1,1,41.1770473087436,41.1550563839308,40.9564961126499,40.6402028748275,40.5670192587268,40.3103957301526,40.8733828952204,40.8062322663969,40.7950212427569,40.9041072159727,40.7592041398496,40.9850466286066,41.1351571938012,41.1777443786504,41.1449144008935,41.1778103376649,41.1852652659555,41.16061373406,41.2074343939118,41.2438297407884,41.1871230341418
390,41.1773188947245,40.3064565387229,40.3064401812686,40.3064505005978,0,0,1,1,40.9329298656682,40.7899290706199,40.5192216633301,40.4369531524753,40.5427947395931,40.3105530911627,40.7207430455446,40.8152473856028,40.7789739550796,40.8388692899742,40.675970057282,40.9085793921681,40.9501401239657,41.1884276247311,41.1310363609128,41.1859387588681,41.1828894492456,41.0984310184702,41.1627032286455,41.0697490193732,41.0089179480712
420,41.170365875196,40.3064402204888,40.3064405522264,40.3064800125555,0,0,1,1,40.5879047579912,40.4961565274366,40.4611543612803,40.4420506308805,40.4761866987837,40.3102920791143,40.5442037970264,40.6874600005294,40.7169794452963,40.7918220819818,40.9417309334913,40.8806999251686,40.8309279631676,41.1764433016798,41.1039751455281,41.167553347777,41.180288709571,41.1192700165725,41.1485089289301,40.8863565979771,40.6978395745276
450,41.1311418047558,40.3064267581033,40.3064385794674,40.3064483240545,0,0,1,1,40.4901038477627,40.4793024452987,40.4642901119219,40.4391813180916,40.4318087905561,40.3082398837166,40.4972448758828,40.5370259741534,40.5864595580339,40.7518904227073,40.5353865248048,40.8553801506265,40.7072033944041,41.1409785692594,41.077757773403,41.1071761561827,41.1601716136642,41.1571340363111,41.1514629410927,40.6294448058687,40.5204668423032
480,41.0557122833236,40.3064186231171,40.3064349683482,40.3064432177787,0,0,1,1,40.5406209496558,40.5091670782809,40.4682867601633,40.4446177860066,40.4387120491123,40.3087840789772,40.5260275488614,40.5518896474351,40.5602292425292,40.7077983226911,40.3512922597859,40.7936508160142,40.6213533523246,40.9761959097495,41.0019632172233,41.0131283612444,41.1006676062161,41.1337210030848,41.1639418224875,40.5666935507366,40.5536552911154
510,40.9679518608806,40.3064298924673,40.3064364068223,40.3064629317666,0,0,1,1,40.4959987207403,40.4633125820961,40.4429151626136,40.4329391901756,40.4017092050556,40.3084244826856,40.4854203294322,40.5255745374002,40.5646520383277,40.6634207467528,40.40689899758,40.7238128076603,40.5701987955376,40.8343028875431,40.8923233805873,40.909599343666,41.00290004638,41.070896802477,41.163294990687,40.5446685174108,40.5375859234387
540,40.8889630811176,40.3064270402859,40.3064354613,40.306463105079,0,0,1,1,40.4471090795118,40.4359619285557,40.4153630944086,40.3990290257594,40.3933608542107,40.3079513443407,40.4150524029319,40.4264323081806,40.4682991100125,40.597809227216,40.679831103783,40.6425657836817,40.5450984181052,40.8077409108739,40.856001886413,40.8372046051394,40.8983681980319,40.9830682949679,41.1516504393523,40.4765541847657,40.4784249131089
570,40.8322845805702,40.3064285115426,40.3064401996123,40.3064596063353,0,0,1,1,40.438040637711,40.4233704436698,40.4092329963175,40.3839031021268,40.3878105351982,40.3075332182023,40.3910669801165,40.3943372936491,40.4156618454729,40.550861546339,40.6794534210577,40.5791993346791,40.5285989205201,40.8234760381427,40.8689526856934,40.8160810860408,40.8259144164292,40.8944711621565,41.1175802182665,40.4374008765142,40.4544150760446
600,40.7941191902695,40.3064316024219,40.30644227816,40.3064644051282,0,0,1,1,40.4204876147563,40.4082791685068,40.3928914171157,40.3728559318728,40.4019332821463,40.3075950095515,40.3872842713435,40.3888258164145,40.4027937734525,40.5185160131769,40.5797003188476,40.5414746984825,40.507675554242,40.8495101351432,40.8817245987276,40.813219703322,40.7893188696984,40.8321583397201,41.0607300221755,40.412586709253,40.4384661323373
630,40.7666774361148,40.3064365173441,40.3064445857313,40.3064649874138,0,0,1,1,40.4191597741836,40.4097818827737,40.3883033707943,40.3690222315113,40.4169798603644,40.3074915821443,40.3827696559232,40.3844850950153,40.4030268012853,40.4843271205415,40.5117382228867,40.5103724516523,40.4857731924783,40.8845743830248,40.8667206394115,40.7907662860862,40.7710005114304,40.8065921348225,40.9994056545315,40.3952763609789,40.4327428719439
