"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.0664218028628,40.3065081896305,40.3064941645263,40.3066399000957,0,1,2,2,40.5141309965528,40.4888518269399,40.4792544559068,40.4770025477126,40.5356365417363,40.3106359848751,40.6969698178804,40.7442694307473,40.8135470424507,40.9262000513554,40.3086430987848,40.9274376784995,40.8230338500641,40.544731788895,40.7280864729989,40.9584490189237,41.0234442540391,40.9240029637193,41.1083246210327,40.6210996431263,40.5821621527732
390,40.8898538032054,40.3064998586907,40.3064385169817,40.306499596785,0,1,1,0,40.7596734830221,40.7695254832641,40.7458334621385,40.8143063367297,40.8948377227359,40.3109662834778,40.5369101756459,40.6293299728311,40.790700261393,40.8930864780077,40.3104144368983,40.9069811746803,40.7901924524459,40.5781834500442,40.7014590028785,40.7885914392035,40.798870134632,40.7498253138179,40.900185493974,40.8434274869801,40.7973915009322
420,40.7466776887493,40.3064182351772,40.3064518529397,40.3064301875101,0,1,1,0,40.8833381806982,40.8463913029969,40.8545883740632,40.8543117530557,40.812280440353,40.3073818335647,40.4783311616477,40.5761288299518,40.7866047398836,40.8862779934372,40.3102385042055,40.8956826359254,40.7832645127039,40.4785217369755,40.5627665812012,40.7281075753068,40.65250502132,40.6642527184033,40.7590995866659,40.9261744628261,40.9763494477707
450,40.6795761733046,40.3064824048946,40.3064459355052,40.306494315336,0,1,1,0,40.8790868000252,40.8390062617421,40.827089389408,40.8063011891463,40.7673553330448,40.3087468521354,40.42473229682,40.5478767235963,40.770577258396,40.8511981240203,40.3113036929481,40.8555428103499,40.7659766321107,40.4111823751703,40.4708667712017,40.6719191950988,40.6030334511784,40.6113996846807,40.6420033406003,40.8850233198486,40.9447652884475
480,40.6118697818112,40.3064663535835,40.3064540125327,40.3064724897596,0,1,1,0,40.7958179150462,40.7790042758838,40.7556731591061,40.725959069248,40.6932589439752,40.3099951991326,40.4073410708327,40.556852468592,40.7494853590306,40.8052722331434,40.3097390527311,40.7780369508079,40.7233350193019,40.3819067920804,40.4093510861773,40.5614605016628,40.593403125671,40.5797412157186,40.5896232671995,40.8102216059817,40.8431205864102
510,40.6278000818209,40.3064023807539,40.3064457721783,40.3064913325801,0,0,1,1,40.6375901042852,40.5895757614815,40.5194860602219,40.4786522508489,40.3067912234449,40.3084227125459,40.3928423425312,40.4802818361945,40.6262757149968,40.7042216858919,40.7170053967202,40.6612722617823,40.61221245385,40.6634834992256,40.6192627134045,40.6318786580141,40.6328648086995,40.61093670144,40.5909548405713,40.720669149692,40.6856036188301
540,40.65492109037,40.3064199324468,40.3064310878662,40.3063166881989,0,0,1,1,40.4437497493888,40.4187332903268,40.4006152145326,40.3735816469623,40.3714116316135,40.3080689830527,40.4038303516286,40.4057827388224,40.4808729560112,40.560729589073,40.6136719195857,40.5938227305085,40.5451364969501,40.7094845753738,40.6901974816553,40.6800329284453,40.6654252863614,40.6511792188052,40.6142313928519,40.5446218647474,40.4769041046326
570,40.6728275717426,40.3064446000243,40.3064538916838,40.3064736849238,0,0,1,1,40.3783600928543,40.3710787601988,40.3642893264861,40.3614497124327,40.3840696942116,40.3079010858002,40.4324145551829,40.420034067045,40.4503910987555,40.512764800277,40.5450619748764,40.55842923697,40.5268089161981,40.682560847269,40.6843124553051,40.687352654652,40.6815330832928,40.6704512928805,40.6344248969651,40.4283358206074,40.3901371076455
600,40.6718015673848,40.3064428699259,40.3064556541482,40.3064884125401,0,0,1,1,40.3920659099852,40.38530818498,40.3740879879215,40.3711111140503,40.3639038522498,40.307559199139,40.4212341134398,40.4276945466558,40.4337934298854,40.4891641959325,40.5167209928285,40.5160737079497,40.5215306726068,40.6171033787663,40.6291911443411,40.6536636114695,40.6710700640393,40.6737937751758,40.6485176127837,40.4049459040695,40.3978795472883
630,40.6559585615239,40.3064445402931,40.3064486418486,40.3064674855212,0,0,1,1,40.3897649184217,40.3831146442562,40.3656466253943,40.352625454965,40.3696340582779,40.3075888480791,40.3795088197128,40.3897374392365,40.4031888645225,40.4663960247802,40.4226136178816,40.4890063615222,40.5007922831576,40.5497615207879,40.568232432621,40.6020845766392,40.6408578262146,40.6586655192209,40.654809539578,40.4045375342891,40.3968850450843
