"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.477437648016,40.3064536623051,40.3064381946119,40.3066785846115,0,1,0,3,40.4225914559264,40.4123884454732,40.3882320198549,40.3623796890567,40.3589169581542,40.3717066638437,40.5509790886609,40.5670893683762,40.6016773567941,40.848439265433,40.3077036648087,40.8641526573834,41.0057428839818,40.3960052548832,40.413505249908,40.4396069728947,40.4760647645252,40.4887785672146,40.5173580881989,40.4278208525047,40.428859988691
450,40.4250542670879,40.3064570442191,40.3064433116415,40.306639911738,0,1,0,3,40.3932891672051,40.3925760786175,40.3725362333446,40.34613055652,40.3406180716368,40.3187677036852,40.4600483405914,40.4777806532582,40.6017243910959,40.7311362323724,40.3072028214079,40.6634276924173,40.677615778819,40.3790000764166,40.3891612191146,40.3904201776024,40.4107444711614,40.4202892504722,40.4771463428328,40.3862747063995,40.3918129278165
480,40.3915186640286,40.3063454627859,40.3064922535341,40.3063211681149,0,1,1,0,40.4353753054778,40.4228378840919,40.4401590659396,40.4358850860378,40.4226480273542,40.31394336243,40.3783653328288,40.4333982193666,40.5418956495483,40.5806417869558,40.3071930931213,40.6063117269583,40.4602397739095,40.3483839428024,40.3735097810931,40.3728687491811,40.3861426497426,40.3952897153025,40.4516671523571,40.4159261389975,40.4275122078909
510,40.3650242139307,40.306555429496,40.3064640102697,40.306563546051,0,1,1,0,40.435002395579,40.4285113219446,40.4339433994297,40.4449039800985,40.4206471654888,40.3048853255571,40.3722139996792,40.4455844593411,40.4727686906668,40.4825137787902,40.3076592361736,40.5559095074693,40.4203554982348,40.3327735756654,40.3659515094115,40.3538522278354,40.3628077610436,40.3711169231515,40.4048373216989,40.4300357470505,40.4400704203054
540,40.3511592364289,40.3065046444256,40.3064713588593,40.3065561896495,0,1,1,0,40.4365712474798,40.4261119929096,40.4345053421382,40.4412041038972,40.3875167344201,40.307854799957,40.3655739258405,40.4501423693754,40.4550311915012,40.4622611853018,40.3076439847089,40.4732130575988,40.4124262817091,40.3371129343885,40.3672796736617,40.3465897966714,40.3465117204367,40.3524671820225,40.3785849991234,40.4038221207818,40.4390570526291
570,40.3559052602458,40.306432626694,40.3064394852795,40.3064355972966,0,1,1,0,40.4246104658761,40.4180942633502,40.4154289306163,40.4245812431766,40.3758082127045,40.3076453661417,40.3202250888676,40.4431914415722,40.4653341396553,40.449394006517,40.3078443847518,40.4341042899921,40.3910820171951,40.3288493792408,40.3634668175122,40.3552894282475,40.3484043195479,40.3488606989037,40.3612902920978,40.4192009860478,40.4252161181333
600,40.3604395281535,40.306439706655,40.3064538578133,40.3064495960656,0,1,1,0,40.4064621781758,40.3969627531737,40.3980295732188,40.3955872412426,40.3562604165901,40.3074616785656,40.3289902222777,40.3573819632569,40.428852525345,40.4118333096076,40.3079110623874,40.4232521239068,40.3792126963121,40.326887746394,40.3423153817226,40.3575977035062,40.354761610536,40.3532102918307,40.3546891021387,40.4205239265573,40.411294836381
630,40.3633699048241,40.3064164906647,40.3064271210423,40.3065068910316,0,0,0,1,40.3857216648932,40.375423317025,40.3692534126794,40.3562896596837,40.3055000270097,40.3866175550523,40.3782474895334,40.3810517694638,40.40087253138,40.3943009121259,40.377404995487,40.4024005840755,40.3758197609156,40.3772896685449,40.3544467003135,40.3580823283519,40.3599100917753,40.3581420418323,40.3545059276868,40.4071259642313,40.3959478470848
