"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6075677173477,40.306657888992,40.3066997097952,40.3068211039178,0,2,1,3,40.4463892610214,40.42686309395,40.4063302733467,40.3945415222074,40.3564800720834,40.3065763423479,40.736798709887,40.7892910998326,40.6747995203887,40.9021588572921,40.3079379064401,41.1910532559421,41.5718532494909,40.3429943326459,40.4554260526132,40.5895503963511,40.5990612621125,40.5624382540702,40.6152983890603,40.4623075755879,40.4591589128691
360,40.5270745585525,40.3064288925902,40.3064741174051,40.3064718693886,0,2,1,3,40.3701946527009,40.362613136327,40.3584357766247,40.3506099135518,40.3374200320354,40.3070618160212,40.5919620908312,40.5880817862349,40.5188683215242,40.8138470866059,40.3100039368672,40.8228117790475,41.2401075842455,40.3305499648809,40.3645652459494,40.4525137266074,40.5207716477653,40.495881835996,40.5249652922884,40.3965679379103,40.3862210027309
390,40.4609696889663,40.3064235378337,40.3064388410998,40.3065695239288,0,1,0,3,40.3552935642168,40.3495588612933,40.3416523007862,40.3368270820896,40.3298742908055,40.3742062174495,40.490349613874,40.5090767416154,40.5118489683596,40.6473544594993,40.3074767858617,40.6085425160325,40.8068639413742,40.3596821557225,40.3890326241467,40.4144751803228,40.4679724156732,40.4490439187911,40.4857286185031,40.3655450037314,40.3634845002704
420,40.4143671070601,40.3064675792203,40.3064341799727,40.3065939993499,0,1,0,3,40.3372528928237,40.3353999944806,40.3339284325967,40.3325319414366,40.3262300102821,40.3477572470866,40.431265092563,40.4420989393731,40.4731278828292,40.5409073293639,40.3078492271702,40.5165708333462,40.6488543623138,40.3341633244994,40.3714378762113,40.391631744187,40.4192915866609,40.4151722986205,40.4360493809949,40.341571923005,40.338307160821
450,40.3894505857475,40.3064306223988,40.3064293009243,40.306584962962,0,1,0,3,40.338768217951,40.3389944744618,40.337036353495,40.3284853805099,40.3156820784663,40.330818233013,40.3853889970775,40.3899023033378,40.4384649248005,40.484495429614,40.3071301912338,40.465045656434,40.4867319877109,40.3209961215447,40.3450511809281,40.3595703720736,40.3806066354032,40.3869424599522,40.4004716881614,40.3409798011301,40.3391261444044
480,40.3700468785805,40.3064681680574,40.3064313495265,40.306592607439,0,1,0,3,40.3484531373302,40.3439746728546,40.3347001998695,40.3250739943191,40.3073139562675,40.3174820489267,40.3545242276081,40.3575231351965,40.40299210512,40.4349932041085,40.3071700817408,40.4206981709052,40.4131390974632,40.329288402237,40.3351537576186,40.3487046970537,40.3625943342659,40.3654490001169,40.3796364201028,40.3460610527968,40.3519749673251
510,40.3525328668337,40.3064729702881,40.3064335686775,40.3066152003231,0,1,0,3,40.3482179393708,40.3457700605062,40.3334005608695,40.3223598323486,40.3033607484001,40.3097766746162,40.3368654764758,40.3390460701271,40.3750798200725,40.404690174693,40.3072147401976,40.3932664653388,40.3722193566684,40.331071693471,40.3381599716938,40.3391476993425,40.3478618977109,40.3465571284559,40.3610189053265,40.3298476115107,40.3480119080346
540,40.3434281027675,40.3062849357157,40.3064627455734,40.3063638903014,0,0,1,1,40.3519584589375,40.3549491205281,40.3437640120464,40.3335013379776,40.3191433770054,40.3125849567769,40.320627786605,40.3332229017552,40.3685286910024,40.38821406286,40.3313150476542,40.3822119581027,40.3558240039964,40.3404685520634,40.34113697386,40.3390851035357,40.341897127136,40.3411448055083,40.3503974358423,40.338447290508,40.3422968470987
570,40.3394713077764,40.3065957558279,40.3065253178169,40.306659566014,0,0,1,1,40.3504250059802,40.3481609901435,40.3430489230861,40.3325576089358,40.3106685372602,40.3063144484472,40.3168162702371,40.3309772514102,40.3581419205681,40.371710980157,40.3372274969285,40.3772475480097,40.3436877834906,40.3372897017972,40.3373203321089,40.3375500373681,40.3401198049808,40.3399968449933,40.3462584783829,40.3327953577909,40.3450876448446
600,40.3370718658897,40.3064398128182,40.3064610558769,40.3063896917145,0,0,1,1,40.3357205631157,40.3336887841128,40.3345470830443,40.326130338865,40.3136099885328,40.3072566647646,40.3152959333178,40.3308451544202,40.3478978091674,40.3546419342434,40.3333051341055,40.3716600485834,40.3469403250325,40.3365311740065,40.3356486002564,40.3360512128955,40.3384439740853,40.3394052560087,40.3420304056333,40.3305400302071,40.3380843019123
630,40.3365975062409,40.3064381423879,40.3064827793634,40.3064696504759,0,0,1,1,40.3276399701262,40.3296127618228,40.3243786604755,40.3199943360674,40.3145330193365,40.3071628650619,40.3179403636882,40.3216238977602,40.3385584997028,40.3342405875953,40.33320942946,40.361065954767,40.3481282362665,40.3353798850587,40.335591593636,40.3356789989385,40.3372251789461,40.3385881244183,40.3394509109774,40.3254136511918,40.3304261564099
