"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2309536779307,40.3063993774453,40.3064955052725,40.3065423704545,0,2,1,3,40.7395760094862,40.6802812689808,40.6085711802751,40.5088365407996,40.484676720096,40.3068525655709,40.9141332021327,40.8524828784376,41.0259231693351,41.4514043800683,40.3098786482122,41.5366842456961,41.4839508380214,40.401552291477,40.4824985054071,40.7333001768057,41.0414315984119,41.0051466651847,40.9515601196968,40.6401702905571,40.7525310585234
360,40.9936115101082,40.3065602682781,40.3064938374262,40.3066737463075,0,2,1,3,40.5932528901324,40.5625574603701,40.5117419895574,40.4461785453224,40.4118664311687,40.306314679628,40.5457880185765,40.5945193326249,40.7853643554444,41.2240747322195,40.3117671439253,41.0227766787541,41.0458806833411,40.3830740893474,40.4436579980118,40.5000112953997,40.7100967213132,40.7878863179282,40.6924972880636,40.5723220413505,40.6534070835659
390,40.7440508575413,40.3064952008215,40.3064836844044,40.3065823535381,0,2,1,3,40.5505046812194,40.4931066872981,40.4337404484603,40.3994867014501,40.3636495801541,40.3070453356133,40.4695949718221,40.5269387315087,40.7297183149141,40.778906226211,40.3104317213688,40.721434211569,40.6889843030607,40.3896794269313,40.4283335463535,40.4564869581034,40.4843108954213,40.5475732966106,40.5167280901831,40.4280596415479,40.6017266598958
420,40.6108137670304,40.3064325120154,40.3065287870028,40.3064841728065,0,1,2,2,40.466637377758,40.4367829028673,40.4175041110059,40.4045330309474,40.3695613921428,40.3116108725488,40.3669415717182,40.4645477897885,40.6456779004185,40.6717762460958,40.3086234377341,40.6646492128816,40.5766070696059,40.3973788802486,40.4280890728623,40.4685007382941,40.5105258472444,40.5557055746971,40.5224496678008,40.4518125226396,40.4960080526269
450,40.5613412135274,40.306587435347,40.3063945485265,40.3065666766121,0,1,1,0,40.5650251288423,40.5240850824483,40.5445952337681,40.5866969304924,40.5443802082668,40.3064956041422,40.3466799562918,40.5258705885107,40.6676425570788,40.6542047033928,40.308407004882,40.6302001421277,40.5674150301264,40.367404694559,40.4040822369889,40.4543237444593,40.5005591588114,40.5229740053734,40.5232290457258,40.5345595483849,40.5605569409958
480,40.5128428563525,40.3063620147909,40.3064388277807,40.3064150740056,0,1,1,0,40.5654935536253,40.5530910848474,40.5683718163492,40.5972429787629,40.5241683380743,40.3080690673687,40.3392020590261,40.5308838963864,40.6177959003997,40.6332614820645,40.307803498985,40.5950241560703,40.5552010410103,40.358022454604,40.3825233356016,40.419222780006,40.4792156220318,40.496555773606,40.5239817079839,40.5558439802645,40.570066305701
510,40.4629213628108,40.306461911171,40.3064496018098,40.3064687797577,0,1,1,0,40.5548065781392,40.5519180938599,40.5544255287116,40.5750177079058,40.4855449524011,40.3071494280146,40.3398444894554,40.4437921258191,40.5304863343632,40.5982187250045,40.3085273021872,40.5703418800199,40.5466847666527,40.339134744036,40.3442527051585,40.3693400905895,40.4230170764799,40.4491708385799,40.4903701717051,40.5417144045091,40.5562431087797
540,40.4266550828168,40.3064525893037,40.3064591034778,40.3064594744369,0,1,1,0,40.5385497168961,40.5291827873272,40.5264014012032,40.4990512211144,40.4558624303118,40.3076956900442,40.3394826666108,40.3657529030967,40.4623597621522,40.4602637753582,40.3087342560802,40.5504563748269,40.5525513964815,40.3395482725637,40.3405321055035,40.3428603918596,40.3709215196643,40.407690839187,40.4647167966432,40.5277828136369,40.5235227471801
570,40.4157733364243,40.3064220440937,40.306449212439,40.3064359777258,0,1,1,0,40.506867855254,40.4978888325444,40.4901830477707,40.4589484880954,40.4268724017859,40.3082856979801,40.3732776229286,40.3642419508275,40.3960667393829,40.4104082425651,40.3083324670984,40.4991714181256,40.5376795833624,40.3475907515472,40.3499235820377,40.3501329900741,40.3525566415693,40.3746348890829,40.4402062573674,40.5236400815346,40.5141275842994
600,40.412602248275,40.3064412633435,40.30645069397,40.3064465482787,0,1,1,0,40.4700613328485,40.4637444158144,40.4595741300855,40.4307083901092,40.4104811468394,40.3081224051307,40.3861401826468,40.3905332386342,40.385170196492,40.4133290819862,40.3086282491062,40.4441080957364,40.511453054464,40.3588833104974,40.3622712549883,40.363631300486,40.3642674470606,40.3674502105444,40.4055302331791,40.506734514147,40.4842931297998
630,40.4127507471207,40.3064508623392,40.3064458912975,40.3064482399663,0,1,1,0,40.4397938726968,40.4365636840093,40.4371470284855,40.4182640269577,40.3857580576082,40.308144741388,40.365265782806,40.3914386091821,40.3954206117935,40.4175402175946,40.308391173769,40.4271836887237,40.4911516915584,40.3549594442001,40.3571150757088,40.3605101851473,40.3666676794327,40.3699901629755,40.3791658916392,40.477970926326,40.449203596108
