"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,41.7533816789037,50.4754448101305,50.4755409895056,50.4753585286853,0,2,2,0,40.7713856449445,40.9008455424593,41.02916738813,41.0297032485682,42.1774664615781,50.4964532440737,48.6391488659376,46.8665468048102,43.6314532182755,41.549997190794,50.3822540100999,40.8944523564856,41.0687775051887,47.7363418902769,46.034270031079,44.1355913936535,42.5707516557373,42.6540597486612,43.3184444355375,40.686097306159,40.7438383012374
420,44.6889178632644,50.4757132320537,50.4754627472109,50.475716007863,0,2,2,0,42.0938132378976,42.7997472135831,42.5770286685335,42.8934565899052,43.5579201540487,50.3990570968947,49.2379570511484,48.7460575797932,45.5367529325974,44.2600518267978,50.4282533270818,41.7842550588452,42.1766411000856,48.9408249288921,47.442266436888,45.4012624484701,45.975655343751,45.8864004128341,45.988247383791,41.4938098328651,41.715061964823
450,46.6241220058339,50.4754227786474,50.4754377182647,50.4753880473879,0,2,2,0,44.2068507881684,44.2531188085889,43.9841875827361,44.1349931204951,44.4096041246248,50.4365881667102,48.3813258270745,47.9152124375048,46.4182467338595,46.4725520344715,50.4157029662663,43.0496668159083,43.4587756249242,49.210333543769,48.5192938573253,47.863007712555,47.5928456250361,47.4536827746971,47.3481824135739,43.0927850375423,43.7898984260147
480,46.6258511506847,50.4754675805292,50.4754806483522,50.4754056355365,0,2,2,0,45.3028248814748,45.1443952265489,45.0961933432442,45.3886755425841,46.1039279796616,50.4359414756045,48.2977455897523,47.8034740567566,47.4190438064464,47.0175887415989,50.4266146216176,45.5466760613826,45.4028899888844,49.3569496991687,48.8506439775175,48.7767511762747,48.4544592344085,47.7987444418556,47.8348442654992,44.643267351349,45.2124089944043
510,46.7938096468963,50.4754663291913,50.475450518282,50.4754438796661,0,2,2,0,46.1260533874708,46.0697999606755,46.1032278890558,46.4092523928782,46.7228173607351,50.4298499715084,49.0378451532197,48.3691158221451,47.5129683118849,46.9907370660071,50.4279471933868,46.7882969735478,46.8284423327029,49.3731945574604,48.8904382683924,48.8531491491216,48.7663988972552,48.2626342007096,48.0767769691153,45.8232129426111,46.1191646526167
540,47.0465765116538,50.4754206125042,50.4754354378965,50.4753910082955,0,2,2,0,47.0267524734954,46.9811763593964,46.9415663208421,47.1307490513208,48.4402881914829,50.4491296724668,49.5777459805418,49.0325242032751,47.9421374454318,47.3307746661314,50.4441009406538,47.5481838140102,47.2416547706672,49.3243445674973,48.9080863041734,48.8745830293521,48.8136283268484,48.5259180537725,48.3492249749053,46.8254162939206,46.9571450104021
570,47.4714122010396,50.4754322339815,50.4754456944383,50.4753850475654,0,2,2,0,47.7685038260052,47.735107251716,47.6919866587532,47.855496797195,48.5108779745896,50.4547182531679,49.6538954963751,49.2802328056969,48.6314429536968,48.1317376931481,50.4496372380848,48.2709792537897,47.7175145549538,49.6600597021085,49.2364080915807,49.1267141194934,49.0226379304249,48.8068851768738,48.6937602917993,47.5863611795483,47.7108568565325
600,48.0788111505974,50.4754453967997,50.4754464666545,50.47538679664,0,2,2,0,48.3150539762502,48.2876508780957,48.2882005603995,48.4848444433709,49.1935764042794,50.458071717139,49.7325427850541,49.3940043137455,49.0306417327288,48.5118962714412,50.455710899901,48.6469068585218,48.3628608412481,49.8871705442039,49.612924074042,49.5086645919448,49.2674930708636,49.0431516430669,48.9590065958022,48.1446106811951,48.2845331958334
630,49.893220066197,60.7212779540787,60.7211077233939,60.7212060552802,0,2,0,0,49.6790532357692,49.8208052815115,49.6851490733762,50.2437442575376,52.5576502216846,50.4459461026884,48.7371982424525,48.570655699988,48.9062134192512,48.9382170590363,60.6442616207471,49.2164910623385,49.6360280952559,57.7618173065528,56.5459682394644,55.6356889656098,53.8608536318489,52.7567748763356,52.2742136283252,48.7817640041607,49.4674609220032
