"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.762396277489,40.30661002322,40.3066441470247,40.3066684116504,0,0,1,1,41.1592944694785,40.8300793655763,40.6860279657375,40.6384993318865,40.7096023373029,40.3067124959069,41.0045872107984,40.8715531363947,40.9293718301981,41.0746221870204,41.6119364212095,41.1854136776833,41.8305152815009,41.8149625004476,41.7967216035303,41.7627841913702,41.7806995497748,41.8398393098263,41.805880885569,41.3397489652436,41.2751059814465
360,41.6988975525903,40.3063072414385,40.3062931063305,40.3063508899986,0,0,1,1,40.9353174397767,40.7391723389165,40.6561664434025,40.6132386663081,40.8349656472194,40.3084982365339,40.9031633101568,40.8528988432382,40.8787316486861,41.2278174276684,41.5430789647225,41.2612942434521,41.7263646354477,41.8369659646905,41.8372944463058,41.747651164805,41.7613866263177,41.8017784248397,41.8201892549339,41.2432376493617,41.0101094523406
390,41.6569913143405,40.3065638225123,40.3065595775053,40.3065894388445,0,0,1,1,40.7912458958582,40.7234377552657,40.6563687641138,40.6145851870113,40.7781495826371,40.3097628496454,40.8197749080715,40.8031645541438,40.8825354984785,41.3018235437605,41.5299075877863,41.3947761777017,41.4874822905652,41.834788921327,41.8213812978202,41.7228326821681,41.7169150198131,41.777827813305,41.8294080356164,41.094912371434,40.8467767672521
420,41.6400056301267,40.3063658911372,40.306364555554,40.3063966789708,0,0,1,1,40.7453822120341,40.7127381278067,40.6566027718288,40.6162669108591,40.6473368804973,40.3085240495437,40.796584383708,40.8777791910377,40.9739939313968,41.3502575317328,40.6882506990657,41.4241290161754,41.1694718804826,41.7880326805759,41.7794920307354,41.7096503239096,41.6505665871563,41.7413106766941,41.8214403766479,40.8293463305769,40.765090135935
450,41.6246293124831,40.3064671264854,40.3064704489006,40.306504956157,0,0,1,1,40.7332532561674,40.7105401158956,40.6413991044427,40.5529274269803,40.5954999430058,40.3074242577747,40.6428708541829,40.737071838924,40.8888205399912,41.2954997964072,40.5244619229274,41.3350086154407,40.94187772275,41.7255395740977,41.7140586460086,41.6895955554919,41.5459703955564,41.6693280684913,41.7785024168418,40.8093604611528,40.7684219138951
480,41.5838721254123,40.3064363413177,40.3064353832779,40.306467895278,0,0,1,1,40.6927425951419,40.6427780212375,40.5613820009059,40.5031640834541,40.5107045792646,40.3093424679591,40.5334938981887,40.573603592397,40.6913859151103,41.1482441390795,40.7136739132163,41.2092377612649,40.8099031454821,41.5961603643713,41.6562102904775,41.6529529387209,41.4437423077166,41.5793387126136,41.6875507241317,40.771101494472,40.7421598951573
510,41.5391330811082,40.3064135562434,40.3064220703566,40.306444924961,0,0,1,1,40.659576260647,40.614260790692,40.5042501902306,40.4574208677746,40.4594854391645,40.3095299916426,40.5003812032373,40.5346204111154,40.6109806977421,40.965705208698,40.4248129825434,40.9979012615992,40.7575014511408,41.4165524740534,41.6131917771594,41.5995485248338,41.3980130424222,41.4756738760347,41.5840798505264,40.7219856121996,40.7009067797175
540,41.5084301585425,40.306439673103,40.3064512376247,40.3064704794532,0,0,1,1,40.6371348622339,40.6078978543579,40.5360218709286,40.4657667059006,40.4624602766227,40.3095164031627,40.502161480873,40.5269492882859,40.5930798833915,40.7235726389318,40.7196673847862,40.8178148173682,40.7339061550598,41.3367340942944,41.5357420737784,41.5367631495935,41.4026592663455,41.3941762898257,41.4999624574459,40.6911671387811,40.6685519534705
570,41.5040605704037,40.3064255065964,40.3064339428938,40.3064520419126,0,0,1,1,40.6451560503184,40.6185456203945,40.513498539484,40.439555494404,40.4553282640435,40.309401233837,40.5249006972591,40.5326997407999,40.5890034635492,40.6876713780037,40.7432155453028,40.7129590273416,40.7027037770808,41.3407911763938,41.3574787320705,41.492127418831,41.4412729172088,41.3556328392569,41.4386474870793,40.6848074647364,40.6657885412605
600,41.3903507336633,40.3064618320471,40.3064612025298,40.306476307782,0,1,2,2,40.5931027813648,40.5491267788481,40.4724041325706,40.4284055953193,40.4596893350034,40.312327952564,40.4708243514964,40.4614616459748,40.5036126792317,40.6393302970084,40.3081443109927,40.6600802144519,40.6538876789804,41.0329164601873,41.0911737798929,41.3692034435864,41.4167944116406,41.3935212600128,41.3850092812592,40.6405776476635,40.6131866563078
630,41.0898921560502,40.3063952666574,40.3064386145045,40.3064891965027,0,1,2,2,40.6801140831219,40.6559240137445,40.5835830294064,40.4968828901748,40.5599533388254,40.307114128245,40.4804919055488,40.4791002438619,40.5141062940534,40.6162808616299,40.3097145210204,40.6384985044801,40.6203195639848,40.3922478085357,40.7203169309292,40.9115611244382,41.1272222549506,41.2708204085191,41.3263698667696,40.6238972070303,40.7087706274925
