"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0799277435751,40.3064640016073,40.3064261389003,40.3067119827415,0,1,0,3,40.5864798620406,40.5652345173212,40.5655114561929,40.5628426328414,40.4351438642402,40.780763463814,41.2988304700458,41.2381897572607,41.437200797296,41.4755029640838,40.3073592322099,41.5545111491834,41.4086474356021,40.4483710555196,40.5462668967988,40.641488129063,40.6864848492852,40.7456954403613,40.8929386535929,40.6529826773648,40.632291969565
360,41.0143306080515,40.3064256147611,40.3064300964944,40.3064725792422,0,1,0,3,40.6154900577951,40.5837793695822,40.5461602531562,40.5112984796043,40.4106380214537,40.5865864824362,41.0728377476771,40.9557057336849,41.0828014221732,41.173828601619,40.308927959862,41.3902530546901,41.2954427264759,40.4375115027072,40.5489961617689,40.587781037825,40.6058390489862,40.6565830164023,40.762830221798,40.5741012676393,40.6364310146106
390,40.8524010563031,40.3064294579464,40.3064302473213,40.3065303243935,0,1,0,3,40.5317734323982,40.5186886375326,40.4845221125877,40.4328685629567,40.3878208305882,40.571829323673,40.8991572267246,40.8571567976277,40.8847195117804,40.93428003459,40.3084218732576,41.10011180641,41.2202806979538,40.470575518018,40.5901682317779,40.6692673957009,40.6969420826388,40.7065102746565,40.7250538906403,40.5455829128079,40.5484994184293
420,40.6708081829907,40.3064254266102,40.3064295590449,40.30672012288,0,1,0,3,40.4055093703784,40.392908230424,40.3866899119572,40.3849582444692,40.3604306326635,40.5208155071543,40.7817647461619,40.8051601370661,40.7905792793909,40.8321917633052,40.3080037723997,40.8822033097978,41.0585330499332,40.4285011481578,40.4808804768235,40.5631245517294,40.6216094612276,40.6473153305371,40.6603015409046,40.4531351297126,40.4323762672832
450,40.5230931405574,40.3064090566097,40.3064289785581,40.3066083542951,0,1,0,3,40.3655569633127,40.3642805021748,40.3621837233239,40.3615989132746,40.3426196169968,40.4234701132241,40.6551418582991,40.7526010562475,40.6839745061085,40.7574920707004,40.3070193369007,40.7469286114101,40.8332704006322,40.3762519595592,40.4235754771815,40.4549872167548,40.5132286056056,40.5511521867239,40.580514237792,40.3836147401186,40.37374126412
480,40.4373210037456,40.3064186353583,40.3064287659395,40.306588933514,0,1,0,3,40.368987822328,40.3670952699247,40.3681504456828,40.3611689785088,40.3323675206017,40.365276634161,40.5906131242696,40.663160876542,40.5738194488375,40.6759570655528,40.3072191425613,40.6676264050798,40.6699814560065,40.3455977524528,40.3771429196385,40.3943305673153,40.4227625823836,40.4596683957681,40.497096717205,40.3725830799301,40.3698141641533
510,40.3923538027599,40.3064604146507,40.3064424631842,40.3066071054552,0,1,0,3,40.3512075210824,40.3489778233293,40.348343435959,40.3395643153309,40.3227482703126,40.3318313985997,40.4728307231938,40.5398802956148,40.4899317486029,40.6089016645426,40.3072282077418,40.6594551296202,40.5430750269793,40.3453115340591,40.3652814502577,40.3719947491321,40.377126941783,40.3960652341818,40.4372101154293,40.360472139638,40.3566452688635
540,40.3650153229747,40.3064828247184,40.3064493447575,40.3066199418181,0,1,0,3,40.3417841910446,40.339512229217,40.3322052900244,40.3252918516053,40.31469631265,40.3314785743275,40.405549405976,40.4279932081855,40.4310423938325,40.5472068596645,40.3071965923419,40.5679875571299,40.5044837877252,40.3345453081605,40.3511231700741,40.3584456733213,40.3577217911608,40.3631231150219,40.3908576384217,40.3474906688943,40.3468326930453
570,40.3538590223667,40.3063132395306,40.3064506374612,40.3063018890711,0,1,1,0,40.3854732737378,40.3846175514398,40.3924508018648,40.3889449479667,40.3762955237543,40.313713093504,40.3605826887346,40.3912365344398,40.4144398923152,40.4942939520454,40.3071303683856,40.472124835989,40.4489584063245,40.327154057842,40.3455413065909,40.352398369208,40.3517897922278,40.3584986282168,40.373228402643,40.3896024837783,40.3861257496666
600,40.3486152730452,40.30647135107,40.3063905142247,40.3064655759831,0,1,1,0,40.4066938596928,40.4116417604806,40.4061779311464,40.4103431369495,40.3884911751979,40.3062629695191,40.3300832799732,40.3655089881829,40.4033208556175,40.4492847633075,40.3076050668106,40.4310768221659,40.4011727506515,40.322653301574,40.3351008500449,40.3444131413427,40.3446357991797,40.3516372779547,40.3644372341151,40.4078544445822,40.4008774000104
630,40.3456964211007,40.3064573949708,40.3064757559966,40.306508699456,0,1,1,0,40.4057929621312,40.4128356906107,40.4047538923276,40.4021402568744,40.3706984340932,40.3078638732274,40.3204914979375,40.344585398152,40.386108538672,40.4175315839076,40.3077581406574,40.4067318299835,40.3863022658186,40.3268290135872,40.3323236979332,40.3375232809707,40.3394650130626,40.3428709259082,40.354416686722,40.4039216234315,40.4055857965911
