"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2396389386974,40.3064240889331,40.3064219623301,40.3064527141854,0,0,0,1,41.1254079634323,41.0801114653797,40.8575023472107,40.7271340264102,40.7145390566699,41.7608779506757,41.9342170365682,41.9818271846231,42.0179272098354,42.2291127523649,41.4504629996381,42.2034825634195,42.4558068394695,42.1524432755362,42.2439835453326,42.2629517026673,42.2620273583671,42.2511062449622,42.2792909563967,41.8194815928306,41.1776160593543
360,42.2402347184951,40.3064282189851,40.3064377979739,40.3064538914634,0,0,0,1,41.1987932067418,41.0914843796091,40.9026545711514,40.766045279518,40.6988994975827,41.6061976612462,42.0372835480465,42.0129170490783,41.9269928061449,42.1336236222212,41.0061615833888,42.0956319134872,42.2316573594007,42.1682784689627,42.1906272417653,42.2436573642129,42.2498809629457,42.189740774344,42.1349718026426,41.3698239497824,41.2307951039132
390,42.2174507183602,40.3064308718327,40.3064331840062,40.3064529887169,0,0,0,1,41.170823963825,41.0490134576749,40.8961679248309,40.7877783443477,40.7519422229482,41.4224757608216,42.0297086086136,41.9718975542277,41.8690069032776,42.0472191734884,40.6359155197032,42.0195138625887,42.0954207799718,41.9729451991034,42.1195428193947,42.1723831368671,42.2465925204745,42.146634189865,41.9698693005816,41.308609572044,41.3177996951301
420,41.8383286950736,40.3064881997953,40.3064323901621,40.3065348318356,0,1,0,3,40.7216165872684,40.6298695710812,40.5573682109811,40.5120138787204,40.5839184236578,40.7636105466345,41.5598475811633,41.608861563517,41.6101057267569,42.0175046699846,40.3094234263098,41.9620762335591,42.0468978721347,40.6012490945018,40.9225636624002,41.4032554378341,41.8084637916437,41.9685402384853,41.8064097346899,40.7358817128304,40.799780309789
450,41.1752278742391,40.3063586931045,40.3064327044526,40.3063941920528,0,1,0,3,40.6839061955438,40.6657181881908,40.6237892017572,40.537112384241,40.6299800432897,40.8503889637246,41.4588269538638,41.4029644852201,41.4174123707739,41.9356221637622,40.3100183022603,41.9210695510978,41.9887074679096,40.4323409305094,40.4951083090304,40.5684747490485,40.7487903338183,40.9521583367335,41.4386402432619,40.6873747199791,40.7190245689815
480,40.8657923052216,40.3064610441708,40.3064360800459,40.3067298004144,0,1,0,3,40.5579593111592,40.5203403025192,40.4513532663446,40.4247477332256,40.4725814253897,40.7077615448926,41.172521070811,41.1269620762394,41.2024262364181,41.8866288211018,40.3085269468468,41.9431958082173,41.6908212371907,40.4984661043334,40.5491254595478,40.5715143273873,40.5959837139077,40.6698927374767,40.9762308013914,40.5311699240453,40.6088476701802
510,40.7131958254315,40.3064834790676,40.3064339913591,40.3066349657484,0,1,0,3,40.4643790226166,40.4490490912849,40.4410096399897,40.4258625883108,40.4112135171273,40.5796464140938,40.903439787745,40.9342422808243,40.970983121003,41.7205686707662,40.3087458935486,41.7087876397048,41.6900851111509,40.4695184147567,40.5482281370892,40.613003274116,40.6707356630337,40.699312201956,40.7776008821787,40.5359653744671,40.508020713544
540,40.6472213790265,40.3063277071508,40.3064865951828,40.3065066059093,0,1,2,2,40.5154891419754,40.4925275549125,40.4663691902364,40.447262894018,40.3737147691415,40.3174263910542,40.5234301274196,40.6150185934214,40.695296030972,41.4076380730063,40.3078890713775,41.2913558915765,41.3330918933907,40.474385724542,40.5500878567863,40.5974112365839,40.6387853968937,40.6629467546474,40.631024047284,40.5052654027228,40.5417593038307
570,40.581512201195,40.3069675170042,40.3066960842035,40.307059730303,0,1,2,2,40.4555171997053,40.4256537568786,40.4127745033541,40.40697644698,40.3700143764962,40.3053300743863,40.3844349015952,40.453364509331,40.5407748311584,41.1210856416183,40.3082413353906,40.9803408713686,41.0301196399573,40.4300541344514,40.5259811583537,40.5608012034535,40.5813606398663,40.6035668870811,40.5960097456681,40.4904252590621,40.4738648629854
600,40.5292262254209,40.3064837480252,40.3066045983704,40.3065308050683,0,1,2,2,40.4176840847751,40.4025092563519,40.3902678098719,40.3685100137264,40.3663706682139,40.3090989885984,40.3757025519757,40.3943851921242,40.4434983128333,41.0102452685637,40.3079496060362,40.9199168152841,40.8062344276952,40.3776165728817,40.4759301108107,40.5030063782371,40.5203920799278,40.5448676150753,40.55803937649,40.4462837735169,40.4523411110231
630,40.5006096017459,40.3064707109472,40.3064548049169,40.3065729160656,0,0,0,1,40.4256566329506,40.4111663781775,40.3882452386462,40.3795724434834,40.3792349281003,40.3660759134905,40.486854288618,40.4803703679865,40.4946555630366,40.6009771940625,40.4629106373346,40.8381602005144,40.656923133146,40.4655871642803,40.4888388637793,40.4887082628652,40.4935016120204,40.5152754976216,40.5425489401547,40.4825695480243,40.4627631247608
