"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.975023997482,40.3067508572084,40.3064329641656,40.3064007185676,0,3,0,1,40.8673973950943,40.7665121483371,40.6879301015686,40.6757130126368,40.3043483201906,41.1192742234416,41.8389227130734,41.8452581017641,41.6900645470232,40.9738079374043,40.3151855382173,40.9155694345239,40.9370710031273,40.4960770657031,40.5033092578036,40.5358370437275,40.5814849784884,40.6065438817876,40.602109466041,40.9724691699142,40.9404445116436
360,40.7815620103751,40.3067087419429,40.306431602481,40.3063891840002,0,3,0,1,40.6764184722741,40.6422549872008,40.6402430961089,40.6406213119214,40.3042367492523,40.865539254682,41.1249382669371,41.3307229224279,41.4153731102452,40.8726294772378,40.3154881068278,40.7640780339928,40.7108542920366,40.4734306614417,40.5182556334101,40.5361860652673,40.5647736093794,40.5681069639747,40.5317673321505,40.8367837606919,40.7240240029
390,40.6175844899304,40.3067601393016,40.3064379599629,40.306407993379,0,3,0,1,40.6042616418141,40.5676105014991,40.5320640254038,40.5341983397902,40.3060373972197,40.6443126204192,40.8816049031233,40.9861813965958,41.0506197846558,40.8199684796432,40.3128765219805,40.6628915373505,40.5806185511067,40.3691837270887,40.4026198301623,40.4272522709786,40.4499829932079,40.4641908619651,40.462592903608,40.7204712978918,40.6327915864256
420,40.5088821103565,40.3067578787165,40.306435746824,40.3064262691893,0,3,0,1,40.5178030754247,40.4788770692315,40.4280990966689,40.3987411967845,40.3100491451868,40.5951640545949,40.732471677914,40.8125256414539,40.8405249181643,40.7131230018419,40.312131931079,40.5704940618206,40.5029232611003,40.3557489343345,40.3739892851665,40.3894868900664,40.4017001653729,40.4087991228592,40.4160573220225,40.6220240366955,40.5435084556027
450,40.4295931144288,40.3067857654106,40.3064371861019,40.3064462183414,0,3,0,1,40.4445441656961,40.4153383249358,40.388084475595,40.3843972823757,40.3089169732421,40.4827472049126,40.627447912527,40.7129112069997,40.7382963888777,40.587207876938,40.3116523194359,40.4879784020333,40.4342430826167,40.3329453851247,40.346808678095,40.3572710598808,40.3749558080907,40.3822691904227,40.3885682565085,40.5220073588336,40.4703361484399
480,40.3734308807243,40.306703826587,40.3064378881856,40.3064504915053,0,3,0,1,40.3934092628268,40.3820530774934,40.3811455504815,40.3824362969599,40.3061823812863,40.417058698563,40.5430387352266,40.5632441108612,40.6251901278747,40.4547831150201,40.311273172757,40.4015956250489,40.3833936204713,40.3232492032044,40.3282382965913,40.3301294919739,40.3430850738822,40.3535961096467,40.3686774897865,40.453802075488,40.4106510787878
510,40.3417411889796,40.3066918199593,40.3064379367043,40.3064341325132,0,3,0,1,40.3614518748702,40.3598714752582,40.3686731868051,40.360325061996,40.3060898123909,40.4719259224619,40.4808749438877,40.4796931723755,40.5118195281336,40.3860442760552,40.3109948430672,40.3722423450758,40.3595851857208,40.3135291967603,40.3145014617116,40.3153415426002,40.3187936922055,40.3257619973343,40.3386746966556,40.4170517898409,40.3698203098153
540,40.3490111336347,40.3066922705676,40.3064374257826,40.3064385672845,0,3,0,1,40.3433133230543,40.3420697007897,40.351327342137,40.3425447984562,40.3063257070387,40.4434258731544,40.4199766551881,40.4181057390995,40.428719472982,40.3549460609356,40.3112625458165,40.3475247057316,40.343206526926,40.3162844883368,40.3183719405277,40.3219783700923,40.3235301614402,40.3250642965909,40.3257675277773,40.3900919112543,40.3494933648299
570,40.3549554172691,40.306512543748,40.3064401654898,40.3063602258347,0,1,1,0,40.3439945187516,40.3411029721519,40.3409549424797,40.345850692688,40.3354153632756,40.3071829928743,40.3863265416928,40.3934256675351,40.3890510484378,40.3476142174549,40.3084696643237,40.3431272459584,40.339948381331,40.3265026471277,40.3269352563245,40.3333788766353,40.3378063436216,40.3383774180327,40.3392601700965,40.3797659807,40.3543164122667
600,40.3473070138952,40.3066518010789,40.3064666900678,40.3065771077091,0,1,1,0,40.3454907997822,40.3431450545484,40.3430872511018,40.3475835961096,40.3405891602313,40.3075294128917,40.3574245892975,40.3823681523657,40.3671682050174,40.346718970635,40.3075943007887,40.3431105608121,40.3417330539147,40.3151974430935,40.3186654490791,40.3253436358681,40.3346792979111,40.336466389646,40.3386230386147,40.3702008743262,40.3566372753499
630,40.3406231992649,40.3063793377111,40.306435574422,40.3064385693488,0,1,1,0,40.3473926744294,40.3445877018605,40.3444658083074,40.3443379192417,40.3272810188617,40.3072658644726,40.3154889413398,40.3498616861269,40.3516710734084,40.3440554439806,40.3072459673509,40.3420571259901,40.3415894788211,40.3149911148951,40.3163622740069,40.3199374905699,40.3258020560706,40.3304822636899,40.334233239581,40.3583989151823,40.3489134188911
