"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9970380895008,40.3066698076975,40.306502709637,40.3063771146103,0,2,1,3,40.6230805413281,40.5486280656691,40.411329043332,40.3713854310712,40.4655313644918,40.3103090569904,41.053342396211,41.1081771635866,41.00241478409,41.298139911789,40.3079143244737,41.1931890030544,41.5943576131417,40.6866562161798,40.9754276463952,41.0003844867628,41.0314449980462,41.051830095216,41.0832645082375,40.83593345348,40.703280891391
360,40.7489214795889,40.3062618317327,40.3065303578027,40.3065647273397,0,2,1,3,40.4821595323676,40.4492821444459,40.4395954628118,40.4370808773698,40.4692793689651,40.3061305014608,40.7455430307796,40.8120963109173,40.7755872981205,41.1226464573232,40.3110141707333,40.9922689614164,41.3250095282322,40.3363741986303,40.5870100746787,40.7120591311538,40.7453624210823,40.7491529746643,40.8409787824843,40.5802232655587,40.5385196977527
390,40.5964547234243,40.3063766408349,40.3064653505881,40.3067417941603,0,2,1,3,40.407401702199,40.4011228139372,40.4012975480663,40.3876924685456,40.3407026110862,40.3078308870196,40.6662660217023,40.7162153463974,40.6402477244551,40.917905459527,40.3071999075121,40.8991658150444,41.008060322642,40.358337853444,40.3686687918379,40.4120490707457,40.5359779201616,40.5901627749083,40.695794952498,40.4441141486841,40.428385811286
420,40.5251783618368,40.3065732669737,40.3064723485226,40.3065020194532,0,2,1,3,40.4360918593316,40.4350071077687,40.4211072843975,40.370664824605,40.3293001999703,40.3074496257977,40.565021523752,40.5993465274242,40.5179707543931,40.765302899153,40.3094234651023,40.7306414190687,40.8571621226499,40.3376565067557,40.3557814346963,40.3581540228711,40.3722095866993,40.4141701975737,40.4848620516609,40.3870985848191,40.4399069532913
450,40.4862852828925,40.3064477751119,40.3064062798587,40.3066207755926,0,1,0,3,40.4095152861958,40.3841262722804,40.3437359567554,40.3322454674498,40.326259392936,40.4022665095884,40.4648605912204,40.4908675630185,40.4663107965092,40.6357593370019,40.3078361945339,40.6044223257011,40.6555570621514,40.3637269156581,40.3955525538618,40.4106264541128,40.4133119313513,40.4173569790237,40.4171440035447,40.3620467538567,40.4293622647455
480,40.452344872011,40.3064201903521,40.3064429641349,40.3063980395987,0,0,0,1,40.4294102166266,40.4008078334324,40.3639681370098,40.3507456742559,40.3477080715033,40.4182012023947,40.4597890925988,40.4827363558286,40.464516025713,40.5463769099247,40.3983135652284,40.5713675897246,40.5614683119886,40.4269194184714,40.4291872278688,40.4329656894218,40.4390762986806,40.4463642337875,40.4342151685352,40.4582088805282,40.4369794007393
510,40.4345184006545,40.3064409913196,40.3064388942301,40.3065337280973,0,0,0,1,40.4516227938916,40.4204053384161,40.3797679054923,40.3641171911589,40.3126803299002,40.4135630425059,40.4739691135688,40.4748485692445,40.4592097493832,40.5151958965271,40.3888075302099,40.4980567488083,40.4777731370191,40.4329596167655,40.4318736440658,40.4306666730241,40.4378628245179,40.4519306581439,40.4495324356277,40.4759814141312,40.4638257868492
540,40.4320969738767,40.3064402674941,40.3064364753568,40.3064174549804,0,0,0,1,40.4335395546247,40.4108529744868,40.3835006108307,40.356908460037,40.3405290145115,40.4379364727833,40.4656680734089,40.4657248944484,40.456089262375,40.4838084832159,40.341855825109,40.4792307268637,40.4570323171014,40.432178649308,40.4332303087082,40.4327411917681,40.4376692008603,40.4515886136049,40.4524516565249,40.412847379628,40.4478229612847
570,40.4329626160897,40.3064364786944,40.3064336325454,40.3064676190968,0,0,0,1,40.4027853651546,40.3855686700826,40.377050426632,40.3513642961958,40.3369079923033,40.4203301246175,40.453983197275,40.4540607047958,40.4443966872713,40.4692567681614,40.352981278478,40.4711039867054,40.4509200505862,40.4316449461386,40.4355040047615,40.435197480485,40.4392066954578,40.447519333746,40.4480212324086,40.3814175373921,40.4189673657949
600,40.4343629160974,40.3064351814578,40.3064360780103,40.3064626139287,0,0,0,1,40.3746351489915,40.3697246517836,40.3745734199209,40.3607153233839,40.3369934390808,40.3923290711951,40.4445823916588,40.4451549642733,40.4322016874932,40.4638305915289,40.3504960999285,40.4652940546269,40.4542301215843,40.4270631995915,40.4347024649581,40.4372876644122,40.4361719260887,40.4435355316323,40.4421636714689,40.3704287199914,40.3883752068851
630,40.432723290407,40.3064382323682,40.3064374397734,40.3064528657794,0,0,0,1,40.368814515024,40.369423280644,40.3700536112156,40.3475199562611,40.340462890789,40.3803457943952,40.4316018184106,40.4361592745038,40.4234444340107,40.4592041703167,40.3412975555351,40.4620660791284,40.4560861713735,40.4182556596329,40.4292600851403,40.4367564400319,40.4295961994517,40.4398600984213,40.4365979936489,40.3691057112677,40.3728388985038
