"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0550315505023,40.3065576891045,40.306527165552,40.3065591969258,0,0,1,1,40.8989868574968,40.842874013216,40.7363959697366,40.5121131491967,40.3062157508108,40.3076068597244,40.9921134548412,41.039604310467,40.88682387675,40.8973508189558,40.8923476519428,40.9583999170122,40.8854916899336,40.9245385162819,41.032426102758,41.041019649961,40.8205767229549,40.7679530957415,40.8309617939493,40.9265705406795,40.890895716468
360,40.9222960804701,40.3064459389864,40.3064311956035,40.3063828144839,0,0,1,1,40.8689417604136,40.807111040029,40.7038917949033,40.4555463793679,40.3637004400697,40.309719591616,40.476883927376,40.6707740451661,40.7205538304887,40.8417600399201,40.8307623865008,40.8668179835802,40.8628277303742,40.9371060423896,40.9694635799644,40.8984078259413,40.6920472797243,40.7376006398056,40.7666235112368,40.917053586345,40.8536096128407
390,40.8307582116824,40.3067843623689,40.3064349766004,40.3064614014798,0,2,1,3,40.5867506677202,40.4842273521611,40.3528917148392,40.3343090754385,40.357342575149,40.3091194756332,40.5381396012422,40.5319650872754,40.6325841662753,40.8229787556607,40.3054718864562,40.8139500360513,40.7502246292207,40.7416867168737,40.9013681484509,40.7832461161464,40.796078975001,40.7851137391249,40.7511170116281,40.5178729971077,40.6251953984538
420,40.6097203571499,40.3060584810287,40.3064504835768,40.3063925174356,0,2,1,3,40.4307323379095,40.4217559173712,40.4247785620484,40.422226264855,40.3987197509864,40.307829965341,40.5067787555029,40.5136953809988,40.5422359605314,40.7183419227273,40.3121549879497,40.7134873217309,40.728576591323,40.3466348063768,40.4132774617374,40.4859385367579,40.5543704149842,40.5897304681795,40.6837451553506,40.5245527486446,40.4729343996622
450,40.5719119853043,40.3063413411472,40.3064243363206,40.3065508679517,0,0,0,1,40.4965521275204,40.491864942705,40.4574457945557,40.4029176379016,40.4291153873256,40.3958631862542,40.5497314240967,40.515587025509,40.5247372398359,40.6135285652138,40.461793052364,40.6121201055332,40.6767700122194,40.5306837020194,40.5609810031365,40.5782505873134,40.5954486056014,40.6084628490685,40.6522064468922,40.5068463538469,40.4946512715075
480,40.5578937437716,40.3064905479773,40.3064419794868,40.3064906033753,0,0,0,1,40.4737354432295,40.4666410638874,40.4464927007649,40.4029277496693,40.3911344695744,40.4277089389275,40.5580928105809,40.536178876826,40.5424338076523,40.5539467387367,40.4508476610886,40.5578963163595,40.6495422856443,40.5298146434317,40.5657882107288,40.5857169275406,40.5947519259416,40.6105778448138,40.6396522227399,40.4857632158842,40.4765841328535
510,40.5568960086744,40.3064844020077,40.3064492124189,40.3063759527856,0,0,0,1,40.4744810468563,40.4431061803099,40.3944482283426,40.3372358619292,40.3567571423104,40.4262649112212,40.5306280690738,40.524326472563,40.5419764680292,40.5292814511557,40.4210678286095,40.5403287105799,40.6163867977757,40.5175788880981,40.5511555704202,40.5864427270687,40.5859376136815,40.6081272388934,40.6305108493236,40.4675509846224,40.4774077088634
540,40.5496935728913,40.3064282449052,40.3064350029309,40.3064723255052,0,0,0,1,40.4496670398937,40.4131341299807,40.3848658716217,40.3681884734422,40.3678563860816,40.4814018027117,40.5168094431191,40.5145539615161,40.5220433028015,40.5178660257822,40.4392733547605,40.5260672068996,40.5801166697053,40.5010644199634,40.5139743585774,40.5502271575328,40.5682213280747,40.5842608950072,40.6194879141002,40.4504652555964,40.474373651328
570,40.5344729088384,40.3064422850548,40.3064360042232,40.3064842773145,0,0,0,1,40.416883156767,40.4072651244383,40.4037807504676,40.3889714947766,40.3522961118605,40.3940236606007,40.5050656572118,40.5097370134481,40.5129572870007,40.5093443938157,40.3689428555502,40.5122473819391,40.545051496271,40.4816316563877,40.4905174811022,40.5072299393448,40.5353244257487,40.5542927887116,40.6090975221776,40.4381393295511,40.4501057287646
600,40.5170333023914,40.3064418422583,40.30643603854,40.306459352745,0,0,0,1,40.3979526411884,40.3926652722246,40.3830716154096,40.3708621375757,40.3713621783612,40.4085751713681,40.4860492632062,40.4957649076058,40.5021920833482,40.500901130696,40.3357794097411,40.5012644334495,40.5208788578522,40.4640683998039,40.4751500607232,40.4852282828245,40.5062371065833,40.5256189373883,40.5920703454803,40.4219180567716,40.4112470141196
630,40.4983166281615,40.3064389245585,40.3064360925464,40.3064629259487,0,0,0,1,40.3952846642399,40.3862079559229,40.3683027350417,40.358023847003,40.3782691002171,40.3406642315972,40.4805115222816,40.4830773821743,40.4898710901881,40.4923614770905,40.4197218317094,40.492490927095,40.5087271930835,40.4579845585905,40.4608321383016,40.469477649067,40.4850827610968,40.5023113419483,40.5727572985728,40.4083438559905,40.4038347685999
