"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6543761112966,40.3062621658376,40.3065489079628,40.3062595468007,0,0,1,1,40.7388795370588,40.712032958237,40.6020783054447,40.4340168114125,40.4025032249162,40.3118009297993,40.7921682061361,40.9389998485371,40.8433768732588,40.9004717697089,40.5727948498962,41.0298928748453,41.3546719602575,40.66044492514,40.6609406037391,40.6558311809998,40.66186351609,40.6615990340256,40.6915367538505,40.7452435424034,40.7336749694149
360,40.6343133355872,40.3066855609291,40.3064202287408,40.3067707922279,0,1,0,3,40.5091604914357,40.4043808447909,40.3234775337143,40.3040488482366,40.2980356117317,40.5901606644564,40.6187186645045,40.7484554333752,40.7053443971614,40.8744315676538,40.3097839593759,40.9408558741623,41.0043733320173,40.6475517783275,40.6456334527634,40.6480996512841,40.6537451444575,40.6571927394302,40.6710525873504,40.6473181880356,40.5676410623176
390,40.5763576125531,40.3063315215984,40.3064276621759,40.3060141914527,0,1,0,3,40.3690369091528,40.3656748955801,40.3668645120634,40.3526760285526,40.4043521288139,40.4776824016609,40.5575214184952,40.5692933896114,40.5887397661799,40.7435788230406,40.3045710635181,40.7969121251018,40.8105359233012,40.4495893466429,40.585813085978,40.5825356317222,40.5768453501809,40.5801345158597,40.5904679019992,40.4160906613799,40.3892161928641
420,40.509703924262,40.3064453288972,40.3064714913407,40.3069131734289,0,1,0,3,40.3831348076102,40.3775280869608,40.3729737254563,40.3564240167383,40.3410201689672,40.3514066945457,40.5115574255356,40.5054244185303,40.5461444814756,40.7334210989534,40.3089618201582,40.7310475728017,40.7295322620554,40.3614380600641,40.4340889942401,40.4926138631262,40.511183471064,40.5197867732089,40.5401601022055,40.3856359200739,40.3850109460154
450,40.4563219325559,40.3064395583107,40.3063852575952,40.3066819158322,0,1,0,3,40.3739025019583,40.3732127702701,40.3731408079323,40.3501481838918,40.3023306749525,40.3912013861889,40.4917405323431,40.4692744663314,40.4942790745785,40.6268843059771,40.3071048988267,40.6320178970726,40.6720706775635,40.331612274515,40.338949445154,40.3783855568034,40.4379122164787,40.461388014925,40.489392087731,40.3823021195669,40.3842456674357
480,40.4266538967996,40.3064387047617,40.3064163386039,40.3064850796359,0,1,0,3,40.3822824693357,40.3667014590008,40.3477159251005,40.3333542178391,40.3259988281458,40.3490919459787,40.4355923008373,40.4247526255521,40.4776192440306,40.5819332796074,40.307221014695,40.5936111407196,40.6321291817384,40.344695438749,40.3616840949796,40.3615616604326,40.3860280125077,40.4270148369347,40.4590434721842,40.3681050794895,40.39276847472
510,40.4034384042045,40.3064560348891,40.3064336534194,40.3065991275671,0,1,0,3,40.3421978585634,40.3381312072916,40.3295178226814,40.3271953565609,40.311651238764,40.3246887047115,40.3929721307309,40.3937500991967,40.4388069917553,40.5147996248767,40.3073329193289,40.5463824999109,40.5925633653062,40.3317336690399,40.3582016982673,40.3705752288414,40.3765211587587,40.3911537018734,40.4062480399743,40.340108315519,40.3515315374189
540,40.3678819302637,40.3064850850758,40.306430180429,40.3067057344117,0,1,0,3,40.3298023822326,40.3262836892147,40.3213487613552,40.3195696503138,40.3052208019248,40.3197940673196,40.3676591839297,40.3793370800933,40.4132288845206,40.4730510289468,40.3070511906468,40.4671418801236,40.5175707335716,40.3275313353961,40.3465033184546,40.3578492954318,40.3628421906224,40.3672757750593,40.3750319548607,40.3329693131999,40.333335748628
570,40.344803191449,40.3064399881855,40.3064306561692,40.3065495873569,0,1,0,3,40.3367464496921,40.3343431062252,40.3312214087615,40.3247868546603,40.3029925475331,40.312506284981,40.3508752722303,40.3726092829338,40.4134491053294,40.435211222116,40.3072762195251,40.3894598712619,40.4229947342287,40.3237417556332,40.3370532562614,40.3434456823228,40.3450702240367,40.3463575819954,40.3518540568201,40.3278905774091,40.3360366819633
600,40.3326422449301,40.3064756860048,40.3064396509716,40.3065554282458,0,1,0,3,40.3311792035768,40.3310939905964,40.3260148681547,40.3176495721114,40.2989399418315,40.3136929446685,40.3381559189311,40.3668464239198,40.3959380339154,40.3928180339578,40.3072345149661,40.3713391907369,40.3635677507061,40.3230334757349,40.3307607971932,40.3321066822349,40.3311613464067,40.3309633173133,40.3363270353832,40.3220084883705,40.3290375201934
630,40.3257008369591,40.3064862858383,40.3064379657902,40.3065479909946,0,1,0,3,40.3253802871305,40.3217939659035,40.3176342544093,40.312330450511,40.2962082097302,40.3079656391741,40.3250150452063,40.3425931977041,40.3669913593096,40.362734338966,40.3072457176318,40.3580525856182,40.338939955465,40.3170676031271,40.3244790284469,40.326477475085,40.3247540442302,40.3233971100642,40.3271248395145,40.3160712882101,40.325100925258
