"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8436736595158,40.3064609152111,40.3064560067005,40.3064666484025,0,1,1,0,42.1923776992845,42.1297687342154,42.0762311928817,41.9962164890069,41.4343558729193,40.3174033761294,41.4728209477043,41.3182619261125,41.4015974781295,41.4966354075161,40.3173568592806,41.7688113954509,42.1701952015313,40.5709306480185,40.7668664832262,41.4727531481927,41.5322674455075,41.3315247236504,41.4357945525548,42.2221413178203,42.2670985377795
360,41.6164535287303,40.3064598123856,40.3064508886584,40.3064662100449,0,1,1,0,41.941709334525,41.9032810325982,41.8278489855686,41.7540129739908,41.2527821689552,40.3152652362766,41.3367135488457,41.3260993218332,41.3188815598803,41.3609387180743,40.3168570282307,41.4569750483854,42.0311449495447,40.5168951071822,40.5679154120428,40.8183044525447,41.3563637203779,41.1602942307184,41.2634842384542,42.066521163618,42.0316768988812
390,41.4855506964358,40.306453416982,40.3064426557338,40.3064626991392,0,1,1,0,41.7232328053607,41.6642345332744,41.5857682801504,41.5286474267256,41.0721978862399,40.3144863197936,40.9186739393928,41.0375182314065,41.1549211384058,41.2604772233812,40.3179135818163,41.3119948965776,41.8493772827734,40.5442782606505,40.5720261037418,40.6014855576275,40.8608457004615,40.949552580589,41.0645246289199,41.7909056002261,41.7899914222276
420,41.3941929030787,40.3064345196037,40.3064315063597,40.3064337853574,0,1,1,0,41.5041228539152,41.4605483632379,41.3882012106657,41.3489617885906,41.1003945761192,40.3148857179865,40.793709993568,40.8319231567616,40.9699756811002,41.2094247210644,40.3156091998125,41.2444195336372,41.7733552246671,40.6026958976794,40.6507724857841,40.6886211784557,40.71817568922,40.8287231004176,40.98404088412,41.6412075522734,41.5395675678426
450,41.3624758424904,40.3064266778271,40.3064278249419,40.306423010922,0,1,1,0,41.3323641829535,41.3079478142874,41.261172004321,41.2527397757991,40.9462854258533,40.3137384857755,40.7570430691653,40.7849217121058,40.9047627934563,41.1293784248255,40.314710185512,41.1219184691598,41.6509081922759,40.5931599069024,40.6794388679298,40.693047296658,40.7345683140455,40.7946583411442,40.9125857168345,41.4848720469499,41.34260647859
480,41.2726197223715,40.3064446088722,40.3064370738736,40.3064384805483,0,1,1,0,41.2081147838435,41.1985795093416,41.1808985783401,41.1793040696213,40.9435539035573,40.3135392764448,40.6917265411773,40.777633599603,40.8954579086125,41.0368767967943,40.3141043526796,40.9902936668579,41.4847499872699,40.5572448236442,40.6789974235951,40.6872679170228,40.7107195327149,40.7756442489653,40.8151417607558,41.3293856543565,41.2097387125336
510,41.165300199429,40.3064423861522,40.306436801977,40.3064329907616,0,1,1,0,41.1179082776241,41.1038034575356,41.0714407759056,41.050596989299,40.880917439627,40.3126903094062,40.6093903883974,40.7392018513793,40.8758219972476,40.9826745249071,40.3132702682654,40.9188691592171,41.1471589546558,40.5322164851197,40.6499935978925,40.6871049648221,40.7004633856307,40.7488081794457,40.7760121013512,41.2082037948967,41.1261056116066
540,41.033732996138,40.3064400583583,40.3064364027272,40.3064269744249,0,1,1,0,41.0449247269307,41.0236857353394,40.9725411880252,40.9266043140733,40.8931581147085,40.3120536189543,40.5414138105256,40.657906900962,40.813997131694,40.9418303632433,40.3125915348556,40.8731675965116,40.8849400584758,40.5169292799535,40.6065746364245,40.6517128197639,40.6772305853574,40.7168639064357,40.7389101092369,41.118549443209,41.0618303225964
570,40.9128094016923,40.3064352430266,40.3064341811282,40.3064201846823,0,1,1,0,40.9671251934307,40.943181748551,40.9006401505986,40.8586050257664,40.8511719301661,40.3116493778419,40.5157461795401,40.5901966340366,40.7247075999385,40.8847189087318,40.311968539337,40.8327320274719,40.752407025638,40.491014047341,40.5722347155941,40.605117753273,40.645315664588,40.6812636210805,40.6972598336277,41.0430738360903,40.992759033904
600,40.8313694627761,40.3064353346983,40.3064360730388,40.3064191705255,0,1,1,0,40.8854092970993,40.865704108435,40.8386747032243,40.8206841129305,40.7861872037255,40.3108492342022,40.4890974970774,40.5547430467402,40.6417692304369,40.805840700428,40.3114556913358,40.7666656202142,40.6809196479752,40.4646538909862,40.5387376198066,40.5741367558473,40.6187748787409,40.6488449628288,40.6595752975026,40.9639216881299,40.9156243410941
630,40.788849348264,40.3064677281543,40.3064315931009,40.3065832551627,0,1,0,3,40.7063605839377,40.6195391811741,40.4734044409316,40.4244478482764,40.3040178664941,40.6936355887672,40.7876997961996,40.7584514988794,40.6265148638933,40.5412936935842,40.3109115362825,40.4609213241585,40.621627837688,40.4525577736822,40.5200098953863,40.547884469388,40.5936513841112,40.6177575786378,40.6275197473329,40.8666208238979,40.7694047560702
