"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4005185000641,40.3064409600451,40.3064675398542,40.3064709084314,0,0,1,1,41.3042494887836,41.1305051651481,40.6835394735747,40.5537852180722,40.5727323100295,40.3096284533175,41.0009130721183,40.9221108349874,40.9243926362308,41.0172515047011,41.0702291169683,41.1373509649679,41.4017739316719,41.2955488875636,41.3645410018392,41.3896986579702,41.415749357254,41.4292695815495,41.4581232768197,41.2787729557033,41.2597886832756
360,41.3883508885789,40.3064435050166,40.3064466042279,40.306467343419,0,0,1,1,41.1436331593721,40.8762013253047,40.6708127536725,40.5724259630354,40.5126377692515,40.3063283873685,40.8931509321199,40.9397567135077,40.8331434391694,40.8901416533722,40.7549616032936,41.0078012953721,41.1231515798767,41.2785185526023,41.3027182043834,41.3595055660825,41.399563928818,41.4237825889675,41.4778782891262,41.1172822904786,41.1523918629521
390,41.3481028401828,40.3064488817233,40.3064394193617,40.306464448245,0,0,1,1,40.8695178498602,40.7624571984105,40.7091784497554,40.5778895703368,40.4914556333311,40.309252159662,40.6997480973195,40.783152872656,40.7280422338405,40.7617275519166,40.7407488973727,40.8669050235228,40.9190626744537,41.2695697159534,41.218201551608,41.3052005432637,41.3598144011802,41.4086064852637,41.4689827230227,40.8888528494373,40.9761654602989
420,41.2846958178888,40.3064298925957,40.3064338967988,40.306446115108,0,0,1,1,40.9644582128078,40.8709202268974,40.6673090768338,40.5487329102778,40.4583808324787,40.3087445335188,40.583295813897,40.6078861466497,40.628643542021,40.6761911968663,40.9213750347276,40.7315481731494,40.7870929435661,41.2347057247808,41.1614839898568,41.2339751480855,41.313740257149,41.36482129042,41.4391111431768,40.8209343674254,41.0148585568554
450,41.110196774156,40.306495999311,40.3064217648328,40.3065267619264,0,1,0,3,40.615386061209,40.5633190576606,40.5012893978353,40.4518058264967,40.4575771860731,40.4612534104926,40.7844477419116,40.7553364272518,40.7321882731165,40.7321128781162,40.3068394772465,40.7674439903343,40.7731474960591,40.68415468682,40.7811601018909,40.8980724302659,41.0739113654057,41.1568105212565,41.3558765436433,40.6950102618821,40.6672113006144
480,40.849579436968,40.3063561512136,40.3064440433429,40.3064001338535,0,1,0,3,40.5676313906116,40.5790511277357,40.5847701686954,40.4836289231822,40.5820535976116,40.5029671241613,40.6553074837421,40.6842133598998,40.69383445027,40.7521895486443,40.3107473688981,40.7742693358091,40.748691915614,40.3738659221449,40.4526801446986,40.5164911998761,40.6291634904274,40.7456816776667,41.1130831680202,40.5961576481177,40.5706106133359
510,40.7082448430479,40.3064024878914,40.3064211513971,40.3067410934459,0,1,0,3,40.4415059466656,40.4307203677657,40.3907112127776,40.3696094557094,40.4072949343424,40.4837760216342,40.5361973734321,40.5555909853592,40.5883561259192,40.7479311007093,40.3071604451856,40.7608919084241,40.751375680519,40.4039966035138,40.4601334732387,40.4920139072796,40.5664018834967,40.6848833287816,40.8500947786211,40.4446354193969,40.4491260065274
540,40.5813681151721,40.3064684021474,40.306428901345,40.3066271428643,0,1,0,3,40.4083470595703,40.4003314609748,40.3985986146977,40.3715933088484,40.3902284320753,40.5318834167798,40.5358973291277,40.5436040305988,40.5558813196929,40.6951826031491,40.3082037361124,40.7368071961561,40.7231065736646,40.4034994391034,40.4576722792447,40.4782246714835,40.5207933296398,40.5734981116384,40.6572986718138,40.424268204713,40.4214242499465
570,40.4948167769121,40.3064459386935,40.3064350182477,40.3067397471888,0,1,0,3,40.3780991147697,40.3760375351954,40.3632262769107,40.3449087811744,40.3523177745438,40.4617251159042,40.473546255539,40.4887731631925,40.5053036037876,40.6981411265133,40.307503818493,40.6855584754288,40.7011079115258,40.4075199849474,40.456613462565,40.4711157192561,40.4910788957755,40.5251661514002,40.5858490413584,40.3897040212553,40.384373411494
600,40.4386586359097,40.3064858400892,40.306431642734,40.3066158714519,0,1,0,3,40.3861682203092,40.370851194986,40.352618862941,40.3404454411556,40.3443419343435,40.31324238653,40.4372609589837,40.4417671688568,40.4676717193418,40.6362045894787,40.307994644381,40.6439601398061,40.6737228628139,40.3920924812755,40.4240273580912,40.4386944906699,40.4478583295741,40.4637065105985,40.5171282523495,40.387879485966,40.3897225075429
630,40.409949806426,40.3065010587437,40.3064346075809,40.3066976845546,0,1,0,3,40.3586175439051,40.3406935434386,40.3323267971785,40.3311457119918,40.3284632330607,40.3261713562825,40.4004926585973,40.4132216100487,40.4689762094554,40.5790557281276,40.3076072616916,40.5027668090133,40.6446402464806,40.3712949735731,40.3992254864201,40.4075309321937,40.4164000947782,40.4263456348275,40.458658925471,40.3611081589709,40.3761521329454
