"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6721742556694,60.7213122235325,60.7211908266525,60.7212469682512,0,2,0,0,47.5362099267539,48.4213187347554,48.1806977831897,48.6533826132125,51.5806417848311,47.3564941336171,43.8518436350789,43.5301894016939,43.9420797104591,46.616160108877,60.5596637111803,47.4479964069182,48.139276621915,58.1029626646929,56.4485835761076,49.9880052742124,48.7864646492766,50.4656157156331,51.48060886308,46.1552973109308,46.4930109698686
360,50.6971798372518,60.7212752077656,60.7211808603611,60.7211708550263,0,2,0,0,47.6671709156143,49.0998037915145,49.5882506462307,50.370463948841,51.4619066573119,50.341442172594,45.1565736419749,45.0472768804104,45.5374846688346,49.0806504945704,60.5868681191997,50.4451688046022,51.4695522972143,58.2400109672518,57.8334289505127,57.286350446127,51.7351568930079,53.2145286916741,55.0337460207577,47.5307131057051,47.3985112073268
390,53.2156248603349,60.7212774021025,60.7211795087218,60.7211957343189,0,2,0,0,48.5968258117247,49.1949789757051,50.1724273449865,51.2210425523412,55.6688689691667,48.7756332476994,46.1881753498816,46.0271038837564,47.5410460869105,51.7334894434363,60.5708240510623,52.08293635417,53.0608857235611,58.701315232877,58.2586168405272,58.2164661363178,56.4741112626631,55.2475600481698,56.0811795905337,48.950962445997,48.3673546284762
420,54.9500749247541,60.7213093666247,60.7211806638747,60.7211928831811,0,2,0,0,50.1120489784789,49.393057469083,51.5796599497877,53.904283787646,56.1887863310102,48.6408419365905,47.102427622346,46.6160777013691,49.7689698214958,53.4903052816306,60.6101342777162,53.4932731431489,54.236632335252,58.7786136433863,58.5929335171164,58.1267594681783,57.8641134736948,56.2210687073483,55.9968987315215,50.4773859278126,50.3635364288944
450,55.7559641554591,60.7213411048992,60.721182646684,60.7211981669325,0,2,0,0,51.0962714978273,50.1647503405099,53.7081457993737,55.3881849682884,55.8570528452812,50.2905526904937,48.0037369294426,48.5548855862138,53.2174250105941,54.569843002566,60.6202661040972,54.6646409085177,55.1630713607037,58.6718657506906,58.4997201841274,58.0308065228615,57.4490084900691,57.1639074162451,56.1670471024311,50.8535312240206,51.4800658935426
480,56.003709757133,60.7213577891593,60.7211839217478,60.7211920525849,0,2,0,0,51.6325522957176,51.6581555253119,54.8884442721312,56.0905539088254,56.4352786825958,49.2919685840841,49.6403917584866,51.7451409346087,54.9659307688685,55.2481369622051,60.6289351498727,55.4376510140874,55.5881505739065,59.0644578973042,58.7189518685438,58.1442543949954,57.3656534282909,57.0812507885266,56.9719466569171,50.671749309449,50.8085370818129
510,55.8616660271209,60.7213526125456,60.7211836940356,60.7211942083714,0,2,0,0,52.3660174289782,53.6348797837573,55.6675877538428,56.3535252604229,56.7624149782406,49.9725922036133,52.4167494391201,54.5161195726567,55.4623182616195,55.8692204706477,60.6352244431116,55.9665328640585,56.0913068097334,59.1022592482749,58.850818656656,58.2080071854417,57.5535546564882,57.3309077520032,57.2455338826487,50.9353505889698,50.6171563060201
540,55.6998569022686,60.7213583344101,60.7211836627041,60.7211821739359,0,2,0,0,53.2308468508315,54.333292305517,56.1760333310419,56.2123472579627,57.2629662803,52.5462581354772,54.5760012551935,55.355336235442,55.7680075441035,56.4260890470085,60.6368019356224,56.4882925790419,56.8229216340699,59.0823894827235,58.7481307419335,58.3571592897477,57.8909713123913,57.7633215417551,57.7093367192818,50.9946409655673,51.2316517353947
570,53.5322796849441,40.3065331225372,40.3064406704544,40.3067362249475,0,2,1,3,53.6232173470659,53.7937636799231,52.9814320380064,50.3831743748277,40.3328715590093,40.3243417398991,51.8306127624363,52.4232630362937,51.0046436826138,47.8063747036855,40.4832649331518,44.9362294612974,47.7224752384374,43.4218809083232,44.4360673962094,45.148021313431,46.2644688480867,47.0616627245021,47.6552333402369,53.071250397138,53.1908687662238
600,52.1577179209287,50.4758891267587,50.4755818329051,50.4746752432508,0,2,2,0,52.915854631003,52.8357088795754,52.686188159893,52.1091575666199,49.1358553530186,50.4565662790634,50.301553125909,50.921361505593,50.6152938031383,48.4471002286237,50.4608085202166,47.552178158238,47.8876627770845,50.4661760500062,50.2990038487592,50.1164479992252,50.011846368658,49.9666530045841,49.7630880686623,53.0572578756206,52.3154023984966
630,52.9395198687984,60.7216883458896,60.7211107234141,60.722303681375,0,2,0,0,52.7681919042175,52.6856193017339,52.8401240443699,52.6032064969944,52.4798369046954,51.3821573025708,50.4612407065442,50.2818229972824,50.0895653351507,50.3758811629821,60.5991939823173,50.7675055608516,51.7704790820083,58.5244767704551,57.6285546914825,57.1154633504959,56.4195613362291,55.9297017252455,55.5769980210654,51.599639610981,52.9089102377103
