"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5477815541564,40.3064452087924,40.3064360173398,40.3064246035375,0,0,0,1,41.2099463593958,41.0721259753681,40.6707376205308,40.6454844782437,40.4967580626088,41.1323968116543,41.363351962492,41.5847151354183,41.6008218787315,41.5723669330382,41.1952293214605,41.6407942773655,41.5813474768204,41.4446630016315,41.5634372648943,41.5445804186896,41.5085602189212,41.5405684458423,41.5434031774809,41.2398175781807,41.227998953581
360,41.5053207580758,40.306433312176,40.3064360450815,40.3064444511692,0,0,0,1,40.9327929393878,40.7632398878261,40.7038649110094,40.6064968725744,40.4891419032221,40.7242111934575,41.1143855015322,41.2317486768756,41.3259180642121,41.3607350878444,40.9572208780607,41.4215120355204,41.6000565310606,41.4830121132562,41.579907470679,41.5498308363995,41.5201341734511,41.494742182443,41.5216548522553,41.0982112040951,41.062558638299
390,41.4545626085532,40.3064307247922,40.3064364848295,40.3064439744303,0,0,0,1,40.7747957088329,40.6766845799716,40.6556718818561,40.5405607593259,40.5641486169787,40.6191781081428,40.9640481071487,41.0286084233,41.1320799639205,41.1990585104926,40.9675490597626,41.2729432990313,41.4529930372113,41.4867278193013,41.546507989246,41.5371296270197,41.5072781621016,41.4983049422426,41.4998599614175,40.9427757886497,40.9898368270386
420,41.4168151033534,40.3064338310353,40.3064364220875,40.3064521263649,0,0,0,1,40.6995594594316,40.6554231981905,40.5770319171629,40.4979118153733,40.6402516769911,40.750624539893,41.0073038596195,40.9741534272773,41.0539113775696,41.1310532841895,40.9081598740721,41.1945807056335,41.2849663284661,41.4704450438018,41.4777537478876,41.4879351304226,41.531169241197,41.5070848414218,41.5062165124625,40.8500143862039,40.8741084993763
450,41.3348408234215,40.3064412971067,40.3064433512526,40.3063999356552,0,1,1,0,41.0387065053869,41.0540260581834,41.0670734223669,41.1196115003692,41.4803501581028,40.3057899765875,40.8861928670208,40.8524527240596,40.9617530164347,41.1901597433832,40.3067717412722,41.2376808652365,41.2126101160281,40.7044918823817,41.2788732089722,41.3812275698469,41.5208754815136,41.5103080213542,41.5110410331017,40.9696555910673,41.1133100904378
480,41.2550590570606,40.3064679094308,40.3064705836961,40.3065701127295,0,1,1,0,41.1743388308165,41.2003479768024,41.2725480045277,41.3179958884265,41.2511217137654,40.3126025989619,40.6189333607427,40.8059569835803,40.8782297453787,41.1093313261225,40.3124207948673,41.163373593709,41.120566065921,40.3851278101666,40.6247744697623,40.9937767068085,41.2899159578092,41.4058388763543,41.4820298799432,41.0168664665381,41.205708628283
510,41.1295146285026,40.3064648163607,40.3064488755003,40.3064578642094,0,1,1,0,41.234408984382,41.2505569095775,41.2568100311492,41.2343469978072,41.2536816398113,40.3119150585006,40.4844854351432,40.5246920911197,40.6283855276741,41.1381457579845,40.309690094582,41.1520475671715,41.0329794895695,40.4062702095663,40.4195937389661,40.5194558105011,40.8080386633608,41.0943055875544,41.408268201669,41.1243630635374,41.2474926528387
540,41.0073520881673,40.3064480206061,40.3064365058592,40.3064218501598,0,1,1,0,41.1541108493054,41.1117100652683,40.9944291988137,40.839920098067,41.1485960267125,40.3121504298799,40.5096111282517,40.5200262128639,40.5403366965798,41.090938273115,40.311786304602,41.0324308185,40.9562929008451,40.4582519401202,40.5117662604256,40.508477086426,40.5449922562895,40.6557500793403,41.2156540390546,41.170286968994,41.1730596989315
570,40.9886374175884,40.3064247708243,40.3064233748311,40.3064833894876,0,0,0,1,40.9828514132568,40.8780623871205,40.7153073473,40.6334652453773,40.3101542509235,40.6642199905028,40.9582079824944,40.8998608748781,40.8607329509695,40.998856015727,40.9601910647822,40.9578058949264,40.9311155368578,40.7794619188029,40.7658365793323,40.7072592804572,40.6343310912939,40.6940463716784,41.0067978928731,41.141867871586,41.0604218108096
600,40.7995395913609,40.3064397851839,40.3064437656641,40.3063259236665,0,1,1,0,40.8870578122142,40.8099479554054,40.8260528854179,40.9197576029246,40.576658154184,40.3074741926377,40.6087054242971,40.7617302339995,40.886463243387,40.9482426896216,40.3071085003276,40.9166999396209,40.9372649351807,40.5294296715667,40.6049696416518,40.639214444284,40.6678394295927,40.6897650442761,40.9033001463891,41.0704703016899,40.9876462934352
630,40.7215756917627,40.3064760311635,40.3064627560339,40.3065801020678,0,0,0,1,40.7614181567251,40.7252900807943,40.7836486285058,40.7871985956983,40.3067936293981,40.4805299584054,40.9533668184096,40.9306155458553,40.9274125026477,40.9248019147767,40.5764554646436,40.8848649972143,40.9475527974856,40.8787548247386,40.7902221032045,40.75116927893,40.7149983308498,40.7484482832589,40.8252999411499,40.9559590365929,40.830759056088
