"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.5717893060733,40.306526515053,40.306469034471,40.3064788634024,0,2,1,3,41.7013750217873,41.7950238598499,41.7374384108345,41.5548975049914,40.5073115436589,40.3109364699379,42.0661370988492,42.7025050592893,43.7210500489314,43.715609942273,40.3240745747795,43.3937394874119,42.7311918866121,40.8298523409785,41.0765141278911,41.4925723914689,41.6836830116325,41.6802800705374,41.7683829487691,41.7154322953588,41.6219665650963
360,43.4290151205347,40.3065693967759,40.306472246416,40.3063858421046,0,2,1,3,41.6270046820143,41.4936575230464,41.141880531485,40.8613850639503,40.4656139389563,40.30859811742,41.4233288758604,41.7810190490379,42.6197180972366,42.5233582851804,40.319319876177,42.2762170521668,41.8949754661211,40.7834079619262,40.9822317352764,41.3729720577312,41.5136041866164,41.4744975050115,41.3218608400835,41.5313002237318,41.7032950112777
390,43.1155115854767,50.4755596558727,50.4754803924952,50.475144237138,0,2,2,0,42.3329365809709,42.3909939088698,42.626178141253,42.6141806530117,45.0379266009082,50.4120045032043,49.2676262027924,47.6753294846588,46.3746975469468,43.0255381336982,50.3720568291804,43.2079619523138,43.3262566018943,48.6293533754111,47.6337462935669,46.5985198242819,45.5251520655238,45.2433947870333,45.7288171505246,42.1120979106479,42.3837249744088
420,44.6448727247969,50.4755906059404,50.4754056862906,50.4754185993824,0,2,2,0,43.1338599940861,43.3887329841937,43.7190157847623,44.3978324446566,47.0203592759586,50.4210306626588,49.4823650461115,49.2794360674882,48.9035252917112,44.1840161606139,50.4283345335661,44.3482000778209,45.0250171495756,48.8082039127104,48.3169308087654,47.573418171715,46.3150836445283,45.8915550915396,47.8588338197009,42.8531301643896,42.9508085384887
450,45.4561569996272,50.475463453577,50.4754759258224,50.4753736659918,0,2,2,0,44.0779853435456,44.5462156965367,44.7034228936482,45.059290613167,48.0608294524606,50.4276767977882,48.9456013016792,48.9326274193768,48.4365734637315,45.7490788038146,50.4231793954159,45.4248382342738,45.6130727089275,48.6865302380524,48.0562682187795,47.6447391799498,47.0770814038257,46.7118339979434,48.4563479770646,44.7636081866927,43.9839786162626
480,46.4120263866433,50.475544896055,50.4754985290665,50.4754354562167,0,2,2,0,45.3068123342514,45.5576633842189,45.7643657189776,46.0721375972696,48.7801786735072,50.4544894732679,48.3180579402043,47.9958678101044,47.8564249715667,47.7979820928262,50.4388025588029,46.7268488138271,47.4825222001731,49.4334399069342,48.9952026480273,48.7918757091038,48.4096945248379,48.1007789555025,48.9472939449378,46.1028290645427,45.4981006511115
510,47.792486609249,50.4755383394876,50.4754642957026,50.4754048366941,0,2,2,0,46.4443176841815,46.4960661836365,46.680627794598,46.9346284084945,49.0796932882479,50.4403477392404,48.6185511176813,47.8379519731266,47.4333087885187,46.9652149558643,50.4484789431957,47.2667716380529,48.0263119953076,49.8635382865238,49.6577562748472,49.5111375571536,49.2793761894683,48.9211810211178,49.2643044562875,46.7239168162033,46.3834245932901
540,48.6157938367964,50.4756091633695,50.475486872816,50.4754747728313,0,2,2,0,47.1432727451339,47.2213661830595,47.545329889751,47.8173990321246,49.1050874157555,50.4502819366914,49.1968866512997,48.6933904002476,48.4058051456199,47.5202982037139,50.4632178003278,47.7322743037106,48.1222171082256,50.0115536400407,49.8648591361807,49.6993484806638,49.6149401569712,49.4754704297726,49.6138714262727,47.4798153660594,47.1275732514453
570,49.2887420379184,50.4755131638476,50.4754624575359,50.4753813593968,0,2,2,0,47.8962635951634,48.0906821417096,48.3407248023628,48.3978663729829,49.6849752491856,50.4546198404578,49.6550362398482,49.5564985769634,49.2263090764305,48.3289759141888,50.466377638878,48.3658098637885,48.5922514260314,50.0189582476319,49.8179948152904,49.7622814447779,49.6965185980845,49.5925160715769,49.8952839421516,48.1609721664684,47.6561104060333
600,49.6686933741915,50.4755067804879,50.4754694928902,50.475366048389,0,2,2,0,48.5923453452388,48.7615103387353,48.9008276958698,48.8356715714047,49.868101973889,50.4592420892369,49.7357666247833,49.6632535688902,49.4466457713012,48.8570000646253,50.4671585180702,48.8089127107892,49.0503715423142,50.1401077717256,50.0066935010016,49.8877921332994,49.8388383203103,49.8059470031472,50.0928480225905,48.7836767817095,48.3661685227201
630,47.6102356836798,40.3065624785239,40.3064466460578,40.3067927085089,0,2,1,3,46.4991334821478,45.7180968477995,43.2736302379022,41.2859574685447,40.3133339966877,40.3869649742667,44.4567986570389,45.0997927249704,46.1368969833062,47.2125921096839,40.3726593118179,46.9931392256939,47.6150642270947,42.5362756983273,43.0522786085431,44.2110222396545,45.2876314561932,45.8842437419217,44.4473107569197,48.5378602769409,46.8568681567763
