"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0780629554647,40.3064195712717,40.3063529812828,40.3064550078893,0,2,1,3,40.647961906129,40.5810463094168,40.5537330096281,40.5160462399267,40.4170066253297,40.3068407297411,40.7114983952372,40.6852814581065,40.7460634298778,41.0837938042339,40.3101764119583,41.0339855986428,41.4816895588183,40.4376864772805,40.4946922251877,40.5155541876244,40.5483350733474,40.6352740713848,40.7495586872275,40.4419982624491,40.8139966193402
360,40.9441232861525,40.3065431372396,40.3066246373834,40.3066415056075,0,2,1,3,40.5955662362707,40.5786761919031,40.5848410581908,40.500857786647,40.3882822283061,40.3072844590604,40.6205244192318,40.6052407347156,40.6188576905415,40.8973741311074,40.3102688474679,40.9159025226927,41.12093304735,40.355656384296,40.395541483106,40.4424476609281,40.490927165136,40.5481093584064,40.5776954211793,40.4502159285976,40.5785392427608
390,40.7511960595266,40.3064158038477,40.3063952779304,40.306470527482,0,2,1,3,40.497945456771,40.473664940053,40.4457010987475,40.4009404531696,40.3528206740798,40.3064713541758,40.4921744367399,40.4882139423278,40.5074024416126,40.7589291829369,40.3095713181882,40.7226124538087,40.7907083983422,40.4111455471578,40.4384186593429,40.4585412537415,40.517301374078,40.5485413090597,40.5082671904093,40.4919006066152,40.5382478222015
420,40.6648745139622,40.3066608644689,40.3065828532477,40.3066688693799,0,2,1,3,40.4231633901809,40.425154761265,40.3923286754682,40.3667784946897,40.3312240706004,40.3073272517634,40.5405714543414,40.4948518859205,40.4609848395188,40.6078950211758,40.3097227486424,40.5877867857874,40.5806645551497,40.3691982450143,40.4142956713197,40.4401105450431,40.4795611534859,40.5272665953326,40.489545075842,40.4281625094422,40.4241984433074
450,40.5380258972586,40.3064472667576,40.306433037219,40.3064916893954,0,2,1,3,40.3811062549876,40.3801054368895,40.3596828026554,40.3435873143711,40.3175153157001,40.3067680130632,40.4234220958626,40.3962052297554,40.417445464712,40.5625482133793,40.3085271801256,40.5470836604727,40.4863051547369,40.3345067124456,40.3707833940617,40.4099736635354,40.4601852024855,40.4705089957528,40.4283543908336,40.3800855162067,40.3813419189509
480,40.4652042100835,40.3065497325926,40.3064489591405,40.3065781362522,0,2,1,3,40.3589719446234,40.3507476640084,40.3389563085928,40.3319708702866,40.3080004922278,40.3068369424484,40.3530738023479,40.3705515669001,40.3778560745943,40.513904760011,40.3093593876543,40.4767676063926,40.4275786564296,40.3270945759823,40.3530542121811,40.3857128228448,40.4062529550415,40.3941982917619,40.3773766800818,40.3485602356496,40.3654659402336
510,40.4151492954044,40.3065622941222,40.3064664868859,40.3065592600562,0,2,1,3,40.3312152980269,40.3273294318694,40.3283880062975,40.3277552679066,40.3023470081544,40.3071185435404,40.3318345924031,40.3542272880274,40.3650341117073,40.4484393457167,40.308485229076,40.393036171405,40.3780997630913,40.3253936179089,40.3419120314733,40.3647335459713,40.3884097024906,40.3653465480281,40.3472478035318,40.3289892466022,40.338265977707
540,40.3704804968942,40.3064525381134,40.3064314007697,40.3065292264413,0,1,0,3,40.3252496535311,40.3250437435252,40.3244357738934,40.3204362203354,40.3026230518674,40.3260885230202,40.3447003446335,40.3516039128634,40.3552069947695,40.390690425902,40.30721918419,40.3575249741789,40.3719650707065,40.3298576183225,40.3452950647637,40.3579300330161,40.3851505997888,40.3597581111274,40.3529787365084,40.3332985110254,40.329393121619
570,40.3447612837284,40.3064681176046,40.3064440315407,40.3065156963265,0,1,0,3,40.3270790666739,40.3280055495369,40.3249344977307,40.3184601038274,40.3012223457609,40.3244846964551,40.3423094140147,40.3417308040948,40.3467337647884,40.3711296047512,40.3078494442636,40.3562791712218,40.3571172451218,40.3238864315575,40.3354596381729,40.3420945349331,40.3573762543606,40.3486986348987,40.3439297264341,40.3284746613755,40.3264573720418
600,40.3320515720644,40.3064398904655,40.3064382931169,40.3065809033258,0,1,0,3,40.3215092711685,40.3206780895331,40.3170786068609,40.3153996414852,40.3005382771037,40.3164669006626,40.3320607794332,40.3302124513259,40.3345862153665,40.3582072722255,40.3068571537977,40.3518860737732,40.3430462418647,40.3211186143651,40.3280753250446,40.3323783276785,40.3386878166774,40.3414217991546,40.3360476821168,40.3210916169938,40.3208977701896
630,40.323765252413,40.3064568572532,40.3064933414547,40.3065453165805,0,2,1,3,40.3209086553687,40.3186014691944,40.3170057436136,40.3113423692854,40.2954860831029,40.3083524096495,40.3113993285041,40.3182561874974,40.3246391097482,40.3362188896055,40.3107539742981,40.3419179101896,40.3310226625104,40.3141427768375,40.3207839715977,40.323082481329,40.3267152668294,40.3297546516169,40.3221456494247,40.3175452010839,40.3207333896137
