"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.67843863975,40.3064703256047,40.3065332066173,40.3064688344806,0,1,2,2,40.5498093385584,40.5273132943903,40.4323712906315,40.3783360231791,40.3767278699153,40.3121039083231,40.6288472899847,40.6109545228458,40.5835838494266,40.6137383823701,40.3090202141723,40.6445108319398,41.2725599167143,40.3967965431962,40.57028774385,40.6622229611206,40.6806473340773,40.6637195615758,40.6945796593372,40.6210967903905,40.5910295177593
360,40.5950634288688,40.3064961920555,40.30651023924,40.3065694384101,0,1,2,2,40.4254971997786,40.4083623973951,40.3591340332259,40.3403941044987,40.3716606157444,40.310241760836,40.5035016559761,40.5194889615726,40.513746407401,40.58281058219,40.3076617225704,40.5968901146361,40.8214391040101,40.3349490548659,40.4635297542754,40.5687180511945,40.5889641633009,40.6284455141048,40.6726171730088,40.4881629791476,40.4414343322708
390,40.5269545247491,40.3064778187439,40.306471568214,40.3065795554331,0,1,2,2,40.3874676730358,40.3749710885711,40.3569673033119,40.344049770707,40.3817708330509,40.3090419475301,40.4149086799798,40.4330821830565,40.4575974750715,40.5725428212247,40.3083332369785,40.5866584751305,40.5786284917747,40.3680376194013,40.4127293868265,40.4973372982238,40.5132543069732,40.5376241110958,40.6149158053462,40.4177757158257,40.3933006325962
420,40.4643633773543,40.3064169274123,40.3064160414255,40.3064454115696,0,1,1,0,40.5395899677289,40.5240336500362,40.5013449408514,40.5028709211107,40.5412579373903,40.3090593099094,40.3827826310963,40.3964432844768,40.4649241238996,40.5564713949629,40.3080689194386,40.5522835084763,40.5103536098907,40.3845357304209,40.4191627035983,40.4523798480811,40.4573732331233,40.4734437381948,40.556219673481,40.5448105308883,40.5403333165532
450,40.4188136257024,40.3064390190949,40.3064676128449,40.3064294433733,0,1,1,0,40.5331047561931,40.5143299628402,40.4919344145134,40.494599016841,40.4893594361205,40.3071259718617,40.3788605461652,40.3869915288552,40.4631072476891,40.5257095738058,40.3081451408164,40.5164932611882,40.4873205318021,40.3376349301678,40.3891676599732,40.4339498732775,40.4173743583363,40.4363545076729,40.4972842757045,40.5569540134387,40.5452792825964
480,40.3880708078874,40.306492301362,40.3064442349516,40.3064791447899,0,1,1,0,40.4901227188502,40.4733784598046,40.4612329828459,40.4591524171134,40.4675326727404,40.3079534899871,40.3800264468869,40.3893115812152,40.4595655095255,40.502638017816,40.3080908186371,40.4800055095083,40.4688321876545,40.3355780043983,40.3616121921229,40.4267497983074,40.3888380620731,40.3999783031191,40.4200863501217,40.5314912972449,40.5063633251059
510,40.3726539458233,40.3064620313337,40.3064542187129,40.3064778938495,0,1,1,0,40.4576521330491,40.4470454856754,40.4378483799526,40.4269895241441,40.44671521436,40.3072256181458,40.3691857303304,40.3820863323735,40.4420462420106,40.4822988646185,40.3083321266375,40.466592086874,40.4410107842066,40.3366406016549,40.3606429254769,40.41708530704,40.3948804047666,40.3877708036426,40.3860174843799,40.4957368648246,40.4680743676572
540,40.3842728426162,40.3064413431441,40.3064504714892,40.3064447411952,0,1,1,0,40.4309047007855,40.4204154588044,40.4126647551944,40.4027299091879,40.4152945756675,40.3075559004901,40.3521571782973,40.371926708205,40.4251949254861,40.4618539914863,40.3077960807079,40.4502865414397,40.4205383122382,40.3336468095382,40.3558903137334,40.369600741822,40.3973937549474,40.3916571171152,40.3743335056891,40.4671485383349,40.4419590678944
570,40.3968190725006,40.3064417189138,40.3064430565843,40.3064524054553,0,1,1,0,40.4102378726895,40.4040024852913,40.3976049541542,40.3883545758791,40.3740726916775,40.3074373322899,40.3396735580505,40.3549780647526,40.3932221380303,40.4309051760509,40.3077040183937,40.4133267351472,40.39749180307,40.335179168887,40.3489031582325,40.3599148039381,40.3735120510745,40.3776433143835,40.3693051557803,40.4454754851829,40.4197352042547
600,40.397945282407,40.3064373448534,40.3064357538898,40.3064364707584,0,1,1,0,40.3933997705841,40.3896676574588,40.3844430966855,40.3794524946059,40.365327558451,40.3075416480638,40.3340706064086,40.3388507945168,40.3641310198312,40.3963389763367,40.3078353123958,40.3758925927386,40.3809506152347,40.3366425642503,40.3442634589324,40.3559589541151,40.3596793185463,40.3611760805172,40.363149625881,40.4235289511865,40.3998484504725
630,40.3954326457435,40.3064408912764,40.3064432281335,40.306440406381,0,1,1,0,40.3831217766569,40.3812432256085,40.3773569179393,40.3761827745069,40.3628498855236,40.3075509420399,40.3339264764074,40.3338509290962,40.3443459828216,40.3791024621522,40.3075910715951,40.3673416723908,40.3755571707229,40.3349893705499,40.3418091284094,40.3514235175769,40.3562469009639,40.357461460471,40.3596339987036,40.403833114484,40.3865741348662
