"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.4049119485704,40.3063524438079,40.3064760402734,40.3064405797288,0,0,1,1,40.4126405856409,40.4097585703028,40.3948881007143,40.3745323579814,40.3289201289076,40.3068420136038,40.3448055096524,40.362861913732,40.4548458710243,40.5018837153391,40.3787472480023,40.4614977791848,40.4606138897653,40.377552495219,40.3800201040432,40.3899741987459,40.389295902216,40.3977557727587,40.3895974565281,40.4038952396818,40.4119670712501
450,40.3944358655842,40.3064652149157,40.3064397044228,40.306514969986,0,0,1,1,40.4134832142591,40.4106406063217,40.4076453204721,40.3805790820205,40.3040434668737,40.3071616662477,40.3348408547793,40.3476263484308,40.4298240160504,40.4465745394452,40.3927810260825,40.4629413227676,40.462802023562,40.3844747374705,40.3864450863157,40.3953256044384,40.3927001449209,40.398228764147,40.4011981628395,40.3959078362618,40.4111013899732
480,40.3945550463988,40.3064990680093,40.3064181139607,40.3064169515312,0,0,0,1,40.3985792273578,40.3932033891576,40.3923280179915,40.3689035783812,40.3205133969664,40.3540235549767,40.3669242383009,40.3732177145727,40.4272470395707,40.4474354752801,40.3939115636298,40.4382285056004,40.4364180622407,40.3895114453218,40.3921988603343,40.3950775608538,40.3955228788812,40.3982869806551,40.3995872415997,40.3865551710901,40.4032168996313
510,40.3950979138013,40.3064286238822,40.3064432109718,40.306466296087,0,0,0,1,40.3931454538781,40.3824149342343,40.3629590229558,40.3446882443071,40.32651913775,40.3610986006553,40.3784416009216,40.3758530000355,40.4097356927787,40.4286506803312,40.3816562933124,40.4231467705352,40.427512447948,40.3910907478889,40.3930930871561,40.3947031813877,40.3965378429191,40.396741505519,40.3982226070365,40.3711192724527,40.395299814028
540,40.3944966756607,40.3064347237052,40.306442617466,40.3064764512595,0,0,0,1,40.3747226451201,40.3584910513801,40.3393397860462,40.331501129209,40.3248618469343,40.3644340258267,40.3890640146957,40.3766236754649,40.3888958600115,40.4102557375727,40.3603106519016,40.409293650771,40.4222777834255,40.3914821456413,40.3894801930805,40.3937276019351,40.3959429547129,40.3952968176997,40.3963060586059,40.3589431833531,40.3814448792155
570,40.3924405353475,40.3064353831141,40.3064352943861,40.3064586457599,0,0,0,1,40.3550153138105,40.3439774518517,40.3309672833244,40.3244689569164,40.3246801849904,40.3712894073379,40.3838395063842,40.3782506140888,40.3784380412237,40.3996324502274,40.3406671442264,40.399625155611,40.4155211387963,40.3772395980281,40.3876042530566,40.392033597107,40.3929533517939,40.3930651012063,40.3939540421829,40.3549601747666,40.3634933816848
600,40.3873241931338,40.3064322210063,40.3064347889288,40.3064588883672,0,0,0,1,40.3447714455069,40.3344482875832,40.3247851894871,40.322559847339,40.3278392422336,40.3634023570066,40.3807569025306,40.3768996617376,40.3773605361321,40.3907218371338,40.3478212227006,40.3930038545843,40.4074348644117,40.3615351394986,40.3780426388281,40.3880672479521,40.3895741110128,40.3907463616571,40.3908983818557,40.3549807717598,40.3522185105442
630,40.3794689615807,40.3064333561427,40.3064357605803,40.3064593155387,0,0,0,1,40.3310894467503,40.3266042791826,40.3251131870849,40.324819803114,40.3286273745675,40.3565573549708,40.3820721217823,40.3772227617425,40.3761833064442,40.3821325529631,40.3275873118581,40.3871383038373,40.3999640265469,40.3572054949546,40.3624654340605,40.3770738530329,40.3863770314482,40.3879040628716,40.387798540801,40.3454491727401,40.3385902256825
