"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.8996761839512,40.3064571373272,40.3064662613553,40.3065813295858,0,1,2,2,40.6792582285473,40.6027782314934,40.5081267918872,40.4510771171795,40.4942853937789,40.3104315765053,40.4779309660551,40.5117833068331,40.6028655257066,40.714528031112,40.3095451735345,40.866530035954,40.7053325670035,40.4767217273356,40.5518244989882,40.6517901554737,40.7965622380931,40.7647997883806,40.8963599481807,40.6274980372033,40.727745981968
420,40.7602763531519,40.3064182222175,40.3064449057494,40.3065434431035,0,1,2,2,40.5663526982166,40.4985171714666,40.4386129452899,40.4162497017812,40.4618071894462,40.3096775469693,40.4256875025595,40.455796537847,40.5343060000538,40.6588990324202,40.3093549919882,40.7487174174089,40.5886671443757,40.4391478814162,40.5037430000606,40.5843747300781,40.6707204700227,40.6505540903106,40.7375388786501,40.489559358056,40.652394672628
450,40.639169328338,40.306436855577,40.3064459430837,40.3065563010312,0,1,2,2,40.4836674595819,40.4358271532409,40.3983868951368,40.3855782581418,40.4182499827451,40.3097877451894,40.3959944705638,40.4403202859719,40.5154656502458,40.6072672104741,40.3085549352172,40.6456220287839,40.5298782352225,40.3753103063646,40.4289948962781,40.4944883211908,40.5759989525496,40.5687269614665,40.6313626464483,40.4662767964592,40.5364171277963
480,40.5527474448485,40.3064138120814,40.3064360463687,40.3065382302055,0,1,2,2,40.410951225686,40.3884708284776,40.3714306715721,40.3657300284046,40.3897599736365,40.3093965352272,40.3868714079203,40.4227964552375,40.4861727877243,40.5282981190216,40.3080811409,40.5521111291725,40.4816455956268,40.3648262084971,40.4147636671183,40.4612187334376,40.5065919794791,40.5086713669874,40.5490645860781,40.4246047826367,40.437186550741
510,40.5223403205455,40.3063877681772,40.3064147633974,40.3065146129446,0,0,1,1,40.4180861745745,40.3956223240153,40.3822488284859,40.3820603175884,40.3900384323046,40.3080637918655,40.3943691060786,40.4338480836785,40.4924762834007,40.5149016812298,40.4506271734138,40.5008535043644,40.4705440093876,40.5138126518143,40.5274756983972,40.5123655543148,40.5043833840057,40.5040877123566,40.532283596162,40.4350055754688,40.438379092538
540,40.5152339762103,40.3064378986339,40.3064614410409,40.3065206322855,0,0,1,1,40.4149828748066,40.4015484151225,40.3958932820137,40.3791981331059,40.3540907325865,40.307608976996,40.3762630466707,40.411429650972,40.4890774915755,40.5026361856592,40.4520419455824,40.4733502319767,40.4596977419966,40.526005322119,40.5217410843042,40.5153438449897,40.5030426883355,40.5046130562306,40.5260274199015,40.4330279893765,40.4288218176044
570,40.5132769261044,40.3064928437063,40.3064581495413,40.3065087348323,0,0,1,1,40.4438533988025,40.4454406239404,40.4314030446241,40.3854839260533,40.3662020793068,40.3072769858223,40.3734032697508,40.3856180658151,40.4706858579039,40.4791969288499,40.4490197283791,40.4583351218039,40.4377505796882,40.5175500635437,40.5136105706648,40.5111889952831,40.5046119284604,40.5043019701084,40.5241765181363,40.4265862600977,40.4423766397376
600,40.511054347749,40.3064633993662,40.3064714846384,40.3065007247595,0,0,1,1,40.4526227352315,40.4447056311679,40.4171331485758,40.374148739647,40.362014992847,40.3073743219309,40.3681453307353,40.3656278023581,40.4398268224884,40.4646024447678,40.4961589392463,40.4533359065425,40.4214782709157,40.5112077452021,40.508255690794,40.5076156521284,40.5056291551677,40.5059711700315,40.520186646274,40.4144746933616,40.4511455055419
630,40.4926154207638,40.3065676651489,40.3064375658387,40.3065749956909,0,1,0,3,40.3831054378266,40.3726963534191,40.3474293933357,40.3337211373813,40.3546168990304,40.331267025906,40.4011693821812,40.3896385190835,40.4248431829675,40.4473697213625,40.3062605311746,40.4312411219235,40.4505032863509,40.4717636962553,40.479969278522,40.4813094128087,40.4906817291595,40.4951182715101,40.5166446404816,40.3466878958457,40.3785461480316
