"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4131977111351,50.47555983727,50.4756983402566,50.4757041792838,0,1,3,2,50.448981814352,50.4546036358437,50.4606886687412,50.4638618132424,50.4554744227438,50.4805758400884,50.452406445384,50.4507473351527,50.4436235342709,50.4385392213899,50.4759866843315,50.4414742859813,50.444871301418,50.4689288855182,50.4452090908907,50.4198574477267,50.4319455207405,50.4318840254325,50.4285478080437,50.4426483654873,50.4419913078834
360,50.4288167762337,50.4754754363529,50.4755268597388,50.4756208805358,0,1,3,2,50.4551560876098,50.4592354275705,50.4631804169125,50.4655636326119,50.4580699117492,50.4804255212089,50.4578449380596,50.4550627393592,50.4489798876946,50.4436768358351,50.4759879486841,50.446602612912,50.4490671530652,50.4670390950093,50.4568440285098,50.43575481403,50.4399223950014,50.4405667516276,50.4350492784514,50.4510629388929,50.4502138540115
390,50.4405674603335,50.4753871625347,50.4754677279753,50.4755237788055,0,1,3,2,50.4541321298635,50.4574696103124,50.4593076549036,50.4623211278753,50.459133632492,50.4801590441772,50.4609368717538,50.4583881081983,50.4529706915283,50.4450837830115,50.4758699906265,50.4472489903275,50.4533191446,50.4638042724841,50.45855663794,50.4514586599466,50.445046841018,50.448654506229,50.4437072284764,50.4552873432737,50.4493413225836
420,50.4493383451987,50.4753721750551,50.4754837393923,50.4754922904921,0,1,3,2,50.4581603054789,50.4608133972855,50.462906840478,50.465001175857,50.4602202720832,50.4803040167459,50.4627690653126,50.4599749288052,50.4557827791823,50.4501022045119,50.4761006246044,50.4512050360549,50.4561817297853,50.4680117118719,50.4656839190813,50.4625917996915,50.451314708488,50.4553012270239,50.4523718420587,50.4585896442982,50.4537832641515
450,50.4555870027134,50.4753987997685,50.4755067097838,50.4755133048417,0,1,3,2,50.4614843684839,50.4628978991252,50.4645749158687,50.4666875730481,50.4614500293869,50.4804237704595,50.4637328611503,50.4605598594918,50.457789722364,50.4545844999575,50.4761832190443,50.4552313281898,50.45726281531,50.4695617921369,50.4680642604676,50.4671855421741,50.4635233272044,50.4610993361672,50.457987306134,50.4613835877458,50.4580939888169
480,50.4587408142329,50.475369590515,50.4754759733457,50.4755283777236,0,1,3,2,50.4625237950864,50.463493736533,50.4649428042458,50.467650817382,50.4621130122387,50.48042981373,50.4649880390824,50.4615484112907,50.4582820772797,50.4554264870808,50.4760231587601,50.4564218368432,50.4597720848208,50.4706088596509,50.4700839814074,50.4687500589644,50.4661389202723,50.4650174399803,50.4620374261884,50.4623456300491,50.46062874419
510,50.4610114355163,50.4753945924899,50.4755387182604,50.475542145279,0,1,3,2,50.4638909043532,50.4650564936409,50.4669492930356,50.4691047014345,50.4625780057426,50.4803170323136,50.4659522287493,50.4627406571462,50.4592594221436,50.4572447348979,50.4761840425352,50.4578646834469,50.4616571947485,50.4715937361794,50.4707693306319,50.4692031172319,50.4653989606211,50.4653103509895,50.4643883578903,50.4634867732723,50.461905394903
540,48.6488651295806,40.3065894333059,40.3064177670924,40.3067642018536,0,2,1,3,47.2923821231202,46.6751741719561,45.2714687959631,43.6634774720777,42.9620659610548,40.3485985346329,45.5311955856124,46.7470573748574,48.6640952346849,49.0509005677476,40.3526743779199,48.6230401028848,48.9646115756307,42.1244169437471,42.898794927224,43.662298207819,44.7860396699783,45.4050366333282,46.5108395276291,46.38927371772,47.9683298836826
570,47.5765642137974,40.3062786199763,40.306480524923,40.306315164507,0,0,1,1,47.5701795676567,47.4678399996967,46.6663362649188,45.151968341051,43.0904932561265,40.297188360295,42.8885460634241,44.3100710970031,46.7908349862157,47.4305101897781,46.4953454222878,47.6905257002289,47.5782612305113,46.4149083665462,46.3164865927954,46.0934761208542,46.1812668901555,46.3451690755783,46.4942158369363,45.9478287280098,47.521554481457
600,45.4822629231,40.306684722491,40.3064391837175,40.3067447336224,0,2,1,3,46.326470416175,45.124500501646,43.0793526876229,41.9298937792556,40.9457098385166,40.3169688241248,43.4186806187004,43.9631890810752,45.8140915619646,45.8771647628811,40.3113186154659,45.3482204329058,45.7368122607583,42.2287434036635,42.3008691377094,42.9440951732897,43.9538754005227,44.6155221359433,45.3336232688845,43.5727634024719,45.8877224690128
630,44.5010889677368,40.3062121242486,40.3064728032266,40.3061912625166,0,0,1,1,45.0366063547125,43.9122882832207,43.5277206213999,42.236429890857,42.2872370295682,40.3069131248065,42.4776646908939,42.8661152474028,44.7673137259909,44.2215049757529,43.7535960258897,44.8684487618963,45.0714303334205,44.5767547228916,43.9416323316508,43.765171289826,43.8500279360634,44.2791285439318,44.8932084586345,43.5904447839313,45.1328858299488
