"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9419592523535,40.3065535576162,40.3064695826335,40.3065829674196,0,0,1,1,40.9648971746133,40.914149341482,40.8611415415291,40.7836374102676,40.7546465498671,40.3093584403076,41.4781288620018,41.2029030690757,41.2143545207581,41.642062038765,41.9016581315443,42.0145464351964,42.2125363455647,42.0173938946671,42.0434499156238,42.0522969127956,42.0047767019432,42.0503464049961,42.0694070364714,41.4222406449885,41.0207194871773
360,41.9160612767783,40.306480496545,40.3064988202282,40.3065137923887,0,0,1,1,40.9660061718394,40.8729973171522,40.770770033446,40.6479847991042,40.748429397864,40.3010268816929,41.38281919387,41.068380323906,41.0122811305466,41.2348728481122,41.3675720824874,41.5850628231028,42.0346563292102,42.0103034147123,42.0239401285578,42.0148688183766,42.0086560363973,42.0240459993504,42.0104414271708,41.1854957828113,41.1301785911417
390,41.8867340539724,40.3064462928241,40.3064581510594,40.3064839441198,0,0,1,1,40.8043682361425,40.7835522247469,40.6383711945493,40.5647650823837,40.7675833862116,40.3109204544277,41.2807401415285,41.1470502336579,41.0596029247706,41.074377172253,40.9198220932124,41.2182348365769,41.8196984406417,41.9758281821773,41.9627331354219,41.9924802098444,41.9579510963022,41.961400445706,41.947873281399,41.0322724995445,40.8779519503599
420,41.8457168075226,40.3064492401279,40.3064365620504,40.3064843409255,0,0,1,1,40.7627435980063,40.7029586819612,40.5782608096555,40.5408946602342,40.7037725337863,40.3100705065658,40.7688101842288,40.8100555421774,40.8943925030713,40.978504036967,40.7969008037281,41.0207293931097,41.5014123412452,41.9037704536087,41.9112395978738,41.9584626507583,41.8954210856102,41.887542442049,41.8989170665425,40.8403329926904,40.7754068517986
450,41.4526747478018,40.3065705706973,40.3064404943905,40.3065458973345,0,2,1,3,40.5296020284303,40.4971036450451,40.4785927957582,40.4512267281246,40.6099942703006,40.3079817282746,40.6837103151866,40.6933332787447,40.876873602247,41.1520451929609,40.3097620868508,41.1430901287189,41.2329032693947,40.5556122487228,41.3385993108089,41.5608933883107,41.67215272843,41.6600182923468,41.7726185556831,40.596116543092,40.5481529203531
480,40.9644518428087,40.3060560168307,40.3064543694441,40.3064637534703,0,2,1,3,40.6352485969082,40.6283484153683,40.6027388420261,40.5172808800419,40.5997670643679,40.3066828464577,40.676348569717,40.6423871819976,40.866452056686,41.1381355461013,40.3074405450115,41.1499707013777,41.2142776638064,40.367443368329,40.4588639968725,40.6632304704499,40.8945875122275,41.0111982457293,41.2987132289399,40.5630129933645,40.6484120543037
510,40.7537550352922,40.306517307106,40.3064578884797,40.306737047304,0,2,1,3,40.5157175118031,40.4789869575437,40.4400521054809,40.4172757331628,40.4471159657898,40.3078982521615,40.4791700465246,40.5033362253091,40.7110562368615,41.0447651106484,40.3105757148857,40.9848227625336,41.0685724787935,40.4165924758474,40.4518466019162,40.4955330116894,40.5742050579491,40.7107433457756,40.9547630757343,40.4902017369191,40.5612761939175
540,40.6835347587736,40.3065966240356,40.3064712663148,40.3066187145181,0,2,1,3,40.5084732774114,40.4905761713655,40.4732200018109,40.4245249467235,40.3786605100325,40.306396801483,40.4194935922918,40.4633261050702,40.5651536299884,40.8167908647998,40.3107716077723,40.7147363656787,40.8325082964839,40.4000223319651,40.4620498282293,40.4883184984887,40.4947376071617,40.524415071772,40.6548852199944,40.3953088679637,40.5189069708836
570,40.6220134814496,40.3065091325851,40.3064782998289,40.3066264818945,0,2,1,3,40.5243542424596,40.4981181220684,40.4559395700204,40.4023496934429,40.3337058664912,40.3072864180348,40.3689302662504,40.4339009569449,40.5007088609584,40.6115857497035,40.3088490155664,40.5706955384561,40.5630551183511,40.3625076182184,40.4014206743756,40.4524302098,40.4788921424455,40.488432380789,40.4411297266927,40.3959223918768,40.5300581252062
600,40.5378240501239,40.3064984920439,40.3064180688526,40.3063772780304,0,3,0,1,40.4691651989232,40.5165943673441,40.5306816253186,40.4711927447404,40.3536564144737,40.3806836663569,40.461069516626,40.4953696732893,40.5146938175824,40.4829736849877,40.315651868309,40.4659051231233,40.4673409359126,40.3287243554156,40.3364085921424,40.3610810726362,40.379673772726,40.4011207607089,40.3954780191084,40.4479580296902,40.4715815921297
630,40.4671247570027,40.3064267178086,40.3064421701371,40.3064614114348,0,3,0,1,40.4690967141782,40.4615412553034,40.5048592046554,40.441288377811,40.309174124163,40.4378393828911,40.4756866171945,40.4826814153933,40.4711801691615,40.4352990938743,40.3078264350817,40.4219438916089,40.4129806588773,40.3420858088816,40.3483183446059,40.3615545441793,40.3719306689123,40.3826579871017,40.3837849341531,40.4650745094715,40.4764625775046
