"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137471445751,40.3065005360887,40.3065247462429,40.3066450526797,0,1,2,2,40.5530775673584,40.4980596850997,40.4244511464682,40.3958364755557,40.4561397842489,40.310922841378,40.5998893088671,40.6140110846117,40.6645023518712,40.9110266737335,40.308404619069,40.9351126524009,40.7788877488028,40.3983529066285,40.6150637038318,40.8493845997829,40.9020338345015,40.8684393418321,41.0137784270303,40.5977118953164,40.5739905662053
360,40.7651233778316,40.3064638380254,40.3064986562187,40.3065941273999,0,1,2,2,40.422945289301,40.3951198444571,40.3824352739379,40.3796298315477,40.436292718509,40.3099629217844,40.5060420439179,40.5497458840842,40.609336262343,40.7185664351972,40.3083876263239,40.7846831724828,40.6547285855344,40.3879332366971,40.4654282486286,40.6441207704325,40.7725581573552,40.7323144372222,40.8524235663513,40.5359916822061,40.4861584024612
390,40.6653430781491,40.3064071700806,40.3064257878635,40.3065320240748,0,0,1,1,40.4429874254886,40.4176669836707,40.403778462089,40.4035084148258,40.4445040720576,40.3102342358127,40.4430223143226,40.5011307421998,40.5938277470627,40.7042170486945,40.4587320583871,40.7053841027406,40.6419111309712,40.5755937670289,40.5978761834817,40.6580743119712,40.6743543818437,40.6492815483317,40.7605843335146,40.5844071667082,40.5034874817102
420,40.6142957502914,40.3064200446458,40.3064481754724,40.3065054904782,0,0,1,1,40.4547520495458,40.4276389373783,40.3938086975944,40.3819222521351,40.4088707270161,40.3073009787775,40.3923733678252,40.4405805762621,40.5747721635938,40.6916170921662,40.4701949766367,40.6865077983338,40.6248015853871,40.5914007445629,40.601783813666,40.616155891699,40.6197275220566,40.6126724661472,40.6890495592515,40.553259097835,40.5108660166186
450,40.5882165513189,40.306484766219,40.3064547009104,40.3065074836578,0,0,1,1,40.4689600679272,40.4358829932947,40.4068093539973,40.3815566205945,40.4080010319711,40.3078320878023,40.3768803713426,40.4360936121692,40.5505277841753,40.6565008622775,40.4994719223158,40.6198935002909,40.6013373149209,40.5825264592053,40.5965196624294,40.5975199610627,40.5948809368297,40.6011098980742,40.6357561286789,40.5249566415329,40.5168960748619
480,40.5750471051151,40.3064433181796,40.3064488844474,40.3064925071911,0,0,1,1,40.4528664082525,40.4255273353807,40.380035083587,40.3621327366624,40.3895071598173,40.3083335768934,40.3696048062276,40.4313439913029,40.4989065168226,40.5940164014091,40.5140589721218,40.540325459189,40.5480311869055,40.5771821965156,40.5869118706486,40.588870704006,40.5775955189571,40.6103846902217,40.599377295754,40.487686360586,40.4873762974472
510,40.5616019063569,40.3064261048175,40.3064504769842,40.3064723363587,0,0,1,1,40.4243676698803,40.4035607274597,40.3662092833093,40.3542175848666,40.3860685374146,40.3075389897105,40.3588427829145,40.3850783857176,40.4182155144254,40.5136243489282,40.4590421829571,40.4756949697942,40.4787802622638,40.5570213960772,40.5750175190318,40.5774503865196,40.5613437664307,40.6061502669938,40.5927364840223,40.4606347391946,40.4489225575638
540,40.5483074944593,40.3064207388473,40.3064436465899,40.3064629502843,0,0,1,1,40.4188854833477,40.3946069476682,40.3753590317384,40.3620544015566,40.37384004034,40.3075794483314,40.3566075911348,40.3593366273869,40.3728769703886,40.4751432902113,40.4340696706064,40.4680472711533,40.4482087985026,40.5074822875353,40.5459365004915,40.5648893675792,40.5555834370031,40.5875135979128,40.5988304690135,40.443749384795,40.4330977607434
570,40.5359541343394,40.3064229005267,40.3064429092113,40.3064648149216,0,0,1,1,40.4155238261507,40.3905372207239,40.3778050378481,40.3640939300815,40.3603509704313,40.3077094641981,40.3611120135562,40.3616232110918,40.3661685890022,40.449954212612,40.3848336354919,40.4579784771772,40.437961648929,40.4999066015923,40.5063604649013,40.5393373161905,40.5566575042059,40.5746076185999,40.6007326351372,40.4366955671264,40.4388430548245
600,40.5220829306442,40.3064283715194,40.3064489158049,40.3064709536528,0,0,1,1,40.3927567914284,40.3753251893495,40.3605160775185,40.3485952720408,40.3577098882393,40.307579682564,40.360360481003,40.362252917661,40.3651101002288,40.4237859478048,40.3598347136216,40.4372445603591,40.4337033434641,40.4926806237284,40.4981412197691,40.513869767984,40.5576989168285,40.571695627547,40.5933563468935,40.4095482799681,40.4250233259253
630,40.5089831608362,40.3064478742988,40.3064614187855,40.3064797888021,0,0,1,1,40.3724787484736,40.3589186660844,40.3512491216773,40.3466863481712,40.3559289505637,40.3075748201902,40.3593091941468,40.3584788794927,40.3614258613444,40.3925667792277,40.3576947973012,40.4200254331641,40.4249582189936,40.4831349797346,40.5001578766169,40.4996910844202,40.5528505063066,40.5784378525931,40.5643179028763,40.3958904412207,40.3968600248427
