"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6511402185409,40.3064385737104,40.3064354178006,40.3063559513638,0,0,0,1,40.7170087131312,40.700596949436,40.5867278088437,40.425527617129,40.3828327062429,40.633519044512,40.9210302423783,40.9259987887717,40.8746538173256,40.933958518369,40.5317372308471,40.9966432838436,41.0994157663073,40.6080869849696,40.6393640431593,40.6411106641463,40.6543006073576,40.6445652371031,40.6253349503679,40.7119675482579,40.7072606185845
360,40.6594743750761,40.3064434136978,40.3064891099124,40.3065179203686,0,0,0,1,40.7254511986722,40.6848607901689,40.5169828927653,40.3915666221513,40.304104143371,40.7048842869551,40.8391468559531,40.8596863889211,40.8401200752756,40.9187928415691,40.4529785679464,40.9294827936036,41.1165939804361,40.63237231742,40.6391422972977,40.6591653978154,40.6459302530564,40.6228844840924,40.6205295210742,40.7328230035263,40.7268793682201
390,40.6593885771582,40.3064699413958,40.3064196255794,40.3064131527591,0,0,0,1,40.5961680271872,40.565386879052,40.4643447707368,40.3798182084998,40.4096762200411,40.6718571142661,40.7404991350658,40.7568489661753,40.7828213390879,40.8609969044498,40.4561754442351,40.8693169055167,40.9520452585889,40.6426270403224,40.6493071200872,40.6567197326248,40.632199575528,40.6277661629292,40.617013718587,40.6655430061822,40.6129908427494
420,40.6564572769993,40.3064411303622,40.3064227048645,40.3064623109383,0,0,0,1,40.5107663971748,40.4831777945193,40.4055848137337,40.3967778062685,40.4520831661416,40.6503732836452,40.6785910366897,40.6937381748627,40.7163438523767,40.7996896540442,40.4780916565,40.8152177734268,40.8276885488053,40.6473855825261,40.6503994104357,40.6533929961441,40.6368741065818,40.6434752757768,40.6457210359628,40.6159524286669,40.5426360302294
450,40.6515175026453,40.3064345502967,40.3064348031504,40.3064767548363,0,0,0,1,40.469002477044,40.4407752913528,40.4386851041025,40.4380740440444,40.3830243753074,40.5663332658485,40.5974795727447,40.6279742084312,40.6542973241971,40.7339003535069,40.5638233889481,40.7712345993249,40.7614373095644,40.6482474625592,40.6486280991515,40.6498357128265,40.6433869572693,40.648653408087,40.6536487783417,40.5448745852632,40.4995438280975
480,40.6474661663617,40.306439817455,40.3064380203447,40.3064608715998,0,0,0,1,40.4578003372155,40.4452412179938,40.4397536033752,40.3961233099856,40.4163727540771,40.4895120871485,40.5843898997319,40.5894808151382,40.5971748869939,40.6617280216416,40.5880103092737,40.7561362221932,40.7068180608,40.647029808795,40.6467361297311,40.6437984084877,40.643945945626,40.6487747648961,40.6518349140934,40.4990726377812,40.4746584633029
510,40.6363136829647,40.3064339125866,40.3064541404524,40.3063909911764,0,1,1,0,40.5705943117606,40.5866295705359,40.5897609235726,40.5448023729827,40.67335283013,40.3068396413302,40.5715773484737,40.539055560677,40.5350494045276,40.6277246730549,40.3062152228776,40.751136260872,40.6790641811923,40.6037907946231,40.6349843649168,40.6320456191487,40.6224233490242,40.6377784796966,40.6451667538566,40.552499604994,40.5682219224176
540,40.6151770319933,40.3064780812536,40.3064802637182,40.3065858276124,0,1,1,0,40.6279783677294,40.6361771845095,40.6345052551506,40.6310098740845,40.6136468180847,40.309246316278,40.4815771930285,40.5603394757822,40.5485933074303,40.521582112487,40.3090449023897,40.6961404478853,40.6283655140207,40.3748255350337,40.5900202480504,40.6192656280433,40.5733678157625,40.5845115948409,40.6272023436828,40.5822933219107,40.6255818150145
570,40.5238463542644,40.3065017033866,40.3064472648067,40.30664220286,0,2,1,3,40.5280991625936,40.4986550908597,40.4557752648288,40.3999689172193,40.3015298894006,40.3081751307657,40.4058498401568,40.4592243569719,40.5448383762844,40.4713929471137,40.3097805042099,40.4194345841796,40.4905958596827,40.3252553143829,40.3728985233756,40.447207666141,40.5183080747079,40.516840521116,40.5862660330109,40.5108600381004,40.5646046822923
600,40.4311137929178,40.3065654750799,40.3064801220423,40.3056443021041,0,2,1,3,40.3623305570282,40.3548383548735,40.3572224070467,40.3558648850442,40.3473828641922,40.3082630746943,40.3607516192017,40.3705978156046,40.4355941101447,40.4346159901082,40.307397206875,40.4362240324193,40.487864997204,40.3655347987317,40.3634300100664,40.3656349626755,40.3824719385508,40.3984347149614,40.4789814806391,40.4435145881928,40.3748569371283
630,40.3919172871104,40.3065070163619,40.3064365193066,40.3064051546486,0,2,1,3,40.3295751553945,40.3279882342818,40.3272403997102,40.3246124083647,40.2915669259401,40.3071267325907,40.3470077124143,40.3556998360227,40.3659481059671,40.3995509835865,40.3090907701606,40.4093729615721,40.4252318407479,40.3257800631325,40.3342776456118,40.3396802821289,40.3457261143285,40.3526256205888,40.3875332802093,40.3404245474436,40.3322379475157
