"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4560739693236,40.3063463945635,40.3064892563136,40.3065184788432,0,0,1,1,40.917096657507,40.8706943605785,40.8098165113782,40.7534611652807,40.6264946500221,40.3090092749774,40.7562475288269,40.9159721342682,41.4745171106719,41.9170859907032,41.0384772734834,41.934739019533,41.7114058195355,41.075495825075,41.1104794729081,41.1903108306271,41.2546696296634,41.3581465239714,41.4458102998148,40.8609261791443,40.9867684495152
360,41.1136433341197,40.3065659762779,40.3064328479827,40.3066355539043,0,1,0,3,40.6713803135452,40.6084529232416,40.5710608982357,40.5353143352345,40.2937562218722,40.4612932093068,40.8446809710245,40.9825272904894,41.2597565312661,41.5554515739334,40.307014371733,41.8250252490672,41.75056561816,40.64046650596,40.7209948433836,40.8561334978831,41.0510338906474,41.1148099600653,41.3575974871634,40.7179426161812,40.7178644708079
390,40.7666915995849,40.3063559115211,40.306445254431,40.3060117352073,0,1,0,3,40.5652213707996,40.5647932260034,40.5604043540407,40.4650037090588,40.5322727253394,40.6989472863983,40.9988792710047,40.9468329916647,41.0854300999418,41.2019909923959,40.30923864034,41.3333411756996,41.5357866900744,40.5522366841084,40.6221410838197,40.6016090656522,40.6259546390166,40.6965937042784,41.0095738238322,40.578373037194,40.5741591825677
420,40.6781169658391,40.3063831768347,40.3064428716396,40.3067135537894,0,1,0,3,40.4422368028905,40.4271401863142,40.4122353480325,40.401999397521,40.4084005198245,40.7168747378022,40.8756580683379,40.8587502005101,41.2480569106248,40.9689755847407,40.309780818124,40.989712060168,41.4040127607238,40.4179682300914,40.4879052315166,40.5251405033106,40.5756437867099,40.6271340786246,40.7996689832685,40.4819691408037,40.4522389701562
450,40.5825615877536,40.3064638464092,40.3064241271783,40.3066638003371,0,1,0,3,40.4256704407773,40.4176638538048,40.3918332943053,40.3834334861349,40.3484298919498,40.4632963030084,40.7801627806009,40.7614116187916,41.0257410878013,40.8544215419783,40.3081961600474,40.7703754820644,41.0689050374411,40.431370269845,40.4886872787671,40.5117156790232,40.5434056359033,40.5775748891946,40.6993997303489,40.4527836477568,40.4474757139345
480,40.5142678745517,40.3064330932691,40.3064306177128,40.3066592822327,0,1,0,3,40.3896639944858,40.3743032220662,40.3681269400876,40.3634123857624,40.3570446595541,40.4543743047752,40.6664712344343,40.6559658254811,40.7850218763893,40.7211452480623,40.3073099964406,40.6735727783515,40.954087366266,40.4535638685134,40.490162706567,40.5017494486433,40.5179116232474,40.5390683854897,40.626346094524,40.4168095147713,40.4043938844245
510,40.4748113102475,40.3064138839942,40.3064352338995,40.3065323486731,0,1,0,3,40.3843317291736,40.3828673331622,40.3791546083448,40.361094955563,40.3533800731707,40.3554872330916,40.5646434259617,40.5654855285437,40.6271378422383,40.6241713470412,40.3076665912038,40.5994312259883,40.8583401897698,40.4053092202078,40.468858013486,40.4781416579731,40.4821000452226,40.4932799706937,40.5346763010781,40.3942716559256,40.3903106280138
540,40.4432369734351,40.3064559668195,40.3064461228463,40.3066513329207,0,1,0,3,40.3669241682233,40.3565520308295,40.3496678248494,40.3405657152606,40.3290211774366,40.3273761262258,40.4869399199635,40.5043951893024,40.5131084475682,40.5556966672247,40.3065841848248,40.549387449195,40.7744589275567,40.348570533672,40.4076289381081,40.4343142206889,40.4447500955088,40.4506241984773,40.4605809990853,40.3784582291041,40.3739656770552
570,40.3977554235575,40.3064749983988,40.3064438568847,40.3066326665761,0,1,0,3,40.3475941040802,40.3420685859501,40.3369173401499,40.3313825581106,40.3201505132665,40.3379228523649,40.4412538448574,40.4652612584439,40.4581389330402,40.5196914587709,40.3074539767522,40.5299202042214,40.5329876966669,40.3328099836062,40.3649154089012,40.3849568866082,40.3950266242183,40.4018073646815,40.4183630015576,40.3594072809576,40.3540136147911
600,40.3689801846711,40.3064917490199,40.3064467351193,40.3066823008661,0,1,0,3,40.3417765348472,40.339981223364,40.3364785624064,40.3252788411126,40.312510070283,40.3285709587093,40.4001792124322,40.4276210021102,40.41486260129,40.4848003601377,40.3067419536417,40.4873119111293,40.4127408353949,40.3405053076418,40.3511339952778,40.3564007001631,40.3638870641109,40.3682597565219,40.3975707767281,40.3480203531337,40.3457542324346
630,40.360879440867,40.3063391748892,40.3064741819815,40.3064688832253,0,0,1,1,40.363736062197,40.3638437175094,40.3529602992749,40.3412847333355,40.3269498151295,40.3129048202827,40.3684663188926,40.3895931888389,40.3867728116443,40.4512681809389,40.3439440509309,40.4417804738772,40.3909494064665,40.3617081670729,40.361253786674,40.3588166450607,40.3570758576652,40.3575632152473,40.3843986974407,40.3629489543904,40.3640748669207
