"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.7260288171225,40.306455226007,40.3064467355938,40.3064468603354,0,1,1,0,41.1343972442734,41.1002431561802,41.0558899734972,41.0086076010974,40.7285329833914,40.3125585894133,40.6039801398404,40.7602599082578,40.87072146368,41.0074664212518,40.3119856970217,41.0182237627777,40.9098194786934,40.4508174038359,40.5445581349117,40.5964938798923,40.7333916218155,40.8642347154184,40.7724599769057,41.2183394234166,41.1548991116746
450,40.6434641529465,40.3064411729485,40.3064345975133,40.3064310546838,0,1,1,0,41.0207532854517,40.9776100327101,40.9096606880644,40.8634392719967,40.7297192053229,40.3116173663359,40.5251718444499,40.6356534000887,40.8500456381938,40.9886734575729,40.3109371863053,40.9771811055027,40.8180031212395,40.4023399698074,40.4140298931721,40.4603101300837,40.634909688636,40.7132125624539,40.6991379585269,41.1145807574125,41.0606086277647
480,40.6080524761061,40.3064084661628,40.3064374460083,40.3064792478504,0,0,1,1,40.8482988097229,40.7506316994289,40.5561845863721,40.4020922662253,40.306724644671,40.3114417664842,40.5246074030898,40.5597066145713,40.7141130080795,40.933151503809,40.6307983090424,40.8425741189594,40.7431659464316,40.5570721830308,40.5178119330166,40.4887393868091,40.6266171173993,40.6656028512985,40.651500491044,40.9978496327268,40.9163061420493
510,40.6117008977121,40.30641759554,40.306434949621,40.3063213337554,0,0,1,1,40.5154065385225,40.4329548636519,40.3760242858161,40.3550059836658,40.3975782898918,40.3104300104428,40.5140973320148,40.5861042539813,40.6675895799988,40.8872710314545,40.5717559048771,40.7857104909711,40.6672376768824,40.6354960271648,40.6492906036226,40.6106646482759,40.6446143255451,40.6735546579553,40.6474762088762,40.817080896366,40.6143380030713
540,40.6258495403137,40.3064299298545,40.3064430251692,40.3064483460159,0,0,1,1,40.3996298835571,40.3879601084188,40.3822222825154,40.3832652635602,40.3954223420859,40.3085889359101,40.4692786840959,40.5342810374004,40.6414717028946,40.8102224267023,40.5657901693176,40.76785410483,40.6100002978179,40.6501881063894,40.673025935912,40.6657018668519,40.66398104684,40.6865476868391,40.6649600788181,40.5505356806865,40.4277511985862
570,40.6399117386924,40.3064258068777,40.3064411336755,40.3064594357568,0,0,1,1,40.4008678172075,40.4009329649962,40.4023114033124,40.4003626101665,40.4187590317602,40.3078646297102,40.4143952994776,40.4432275929473,40.5526053174842,40.6947085902427,40.5435695662193,40.7345271701756,40.5720767184637,40.6359617682269,40.6543724586304,40.6626016600441,40.6698796688204,40.6899057301726,40.6882691928078,40.4168282690248,40.4023603852007
600,40.6382676833718,40.3064284607079,40.3064394420547,40.3064428645122,0,0,1,1,40.4268619817971,40.4262468350921,40.4152393855775,40.3965818305573,40.4017140670669,40.3076666366156,40.4010996381617,40.4053217430849,40.4801693185652,40.6240991798329,40.4410475567755,40.665703486683,40.5375147068167,40.6239455700889,40.6312294533599,40.6433343003616,40.6550903014848,40.6761276139219,40.69393293354,40.427030994671,40.4300527268466
630,40.6163613061475,40.3064332714215,40.3064438980721,40.30645708714,0,0,1,1,40.4338704102242,40.4218509164337,40.4099018434476,40.3952786754506,40.3981912384833,40.307743456285,40.3969943969675,40.3938913561308,40.4340258661777,40.5555520298242,40.4775533364481,40.5949440119644,40.4988350770177,40.5985353078961,40.6030339300709,40.615057682117,40.6277068533512,40.6440620590421,40.6778328241115,40.4367538013889,40.4483142790855
