"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4547869353249,40.3064299314043,40.3063370841077,40.306600381317,0,1,0,3,40.3715138861781,40.3652365103045,40.3567540053947,40.3421368199624,40.3340261996442,40.4833000508237,40.513156262137,40.5180965267988,40.5350198740922,40.638802665302,40.3071055548957,40.6656600982195,40.566452819161,40.3305989590931,40.3597044213302,40.4043151476814,40.461049525758,40.4677187055452,40.4655159847764,40.3781073846426,40.3727502128431
420,40.411113630085,40.3064168301473,40.3064458234741,40.3066185497345,0,1,0,3,40.3485282402058,40.3469617454083,40.344787346432,40.329416574789,40.3239146531627,40.3652104805006,40.4549415467554,40.4518754506002,40.4731556163409,40.593901927373,40.3072499804756,40.5837899383058,40.5081052815567,40.3326904700245,40.3507150722518,40.3725652818709,40.4105903338808,40.416946419719,40.4238844873649,40.351962647352,40.350392630095
450,40.3978542876821,40.306291707338,40.3064558955027,40.3063520703803,0,0,1,1,40.3951293007595,40.393566307137,40.3854584223093,40.3601460333532,40.3392384670054,40.3080678558322,40.3895720403039,40.4034086437448,40.435378791701,40.5413989565033,40.3318567385074,40.5187463369112,40.4565371949672,40.3732040721724,40.3800290631477,40.3921428926307,40.3987223817078,40.410028988301,40.4070617839261,40.3979218965823,40.3995194882061
480,40.3976132753618,40.3066128932972,40.3065526529526,40.3066515362993,0,0,1,1,40.3928782246353,40.3845203896523,40.3678112633374,40.3467561351486,40.3095195984017,40.3065762560594,40.3788130659178,40.3754747304963,40.3867487525986,40.483880168581,40.3856561085761,40.4486636170097,40.4356814710784,40.3895604236474,40.3928253846497,40.395666343715,40.3998730348738,40.4056275746591,40.4022273230987,40.3908793057964,40.3997262892523
510,40.3973930196558,40.3064771257831,40.3064306760975,40.3064220477674,0,0,0,1,40.3805346754305,40.3635190337841,40.3425806605255,40.3283812981327,40.3366275478183,40.3825393495046,40.3950811023048,40.3868382021964,40.4090011753837,40.4486073404133,40.3819572749209,40.4276035893856,40.425384959675,40.3938880937605,40.3957872476427,40.3970398373469,40.3991221867692,40.4050236686725,40.4025568635915,40.3725133244132,40.3851686821887
540,40.3943045426546,40.306379554835,40.3064522785483,40.3064222583711,0,0,1,1,40.3741503797761,40.3521744643321,40.330677400126,40.3261440678993,40.3255193553272,40.305913554524,40.3409808660307,40.3576833980658,40.3704456143114,40.4151154566466,40.3904230580074,40.4135658958248,40.43051327924,40.3945200526033,40.3947714792724,40.3950949919904,40.3981323555545,40.4021517082356,40.4008666762962,40.3600847505688,40.3807152873307
570,40.3921110717539,40.3066355323686,40.3065369025418,40.3066615005984,0,0,1,1,40.3623512760945,40.3463393946266,40.3302836016971,40.3275245525563,40.3256246501696,40.30714846895,40.3207916001174,40.3300306461661,40.3427866225467,40.3915667693209,40.35048237835,40.3879176230956,40.4358879643176,40.3913688198419,40.3925596262246,40.3927976634501,40.3977895477623,40.4000460663084,40.3998657465956,40.3554937610848,40.3670628448075
600,40.3897985019351,40.3064435473854,40.3064318154205,40.3064693012678,0,0,1,1,40.3509255165161,40.3361735830279,40.3276773644127,40.3266245602697,40.3267269558158,40.3074104938361,40.3193852556355,40.3207635031122,40.3324020936404,40.3819050267664,40.3458934409027,40.3693897489346,40.4292225913827,40.3824255997362,40.3893240656145,40.3899448819976,40.39636179256,40.3975496292026,40.397988863785,40.3555435985091,40.3547851941576
630,40.3876742967873,40.3064131101233,40.3064441895478,40.306443500113,0,0,1,1,40.3404859509945,40.3349093849078,40.3338716937192,40.329151974106,40.3319963531021,40.3072862037732,40.3256463728366,40.3250880371568,40.3280432265607,40.3521373289014,40.3472753020985,40.3550028653159,40.4044233236874,40.3691030417485,40.3863354790561,40.3884115810999,40.3930213941056,40.3953737897839,40.3954122611008,40.3499286464346,40.342812512687
