"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0009074927147,40.3066082420523,40.3065417051935,40.3066972723883,0,0,0,1,41.1339215379602,41.0596696224389,40.8869543920717,40.7574185992721,40.3123719727186,40.8882467906811,41.3466607495455,41.3454663309362,41.2469091073095,41.3564307217395,40.8608998382006,41.4661194234043,41.2612132606094,41.0262000811284,41.0026699022909,40.9687980692737,40.9533975969893,40.933521197139,40.9435977918665,41.0212247069039,41.0975561239415
360,40.9625752234577,40.3063841089667,40.306420053509,40.3061908374507,0,1,1,0,41.0740678881958,41.0014857979986,40.9634614582466,40.9365390673524,40.7909584392216,40.3089664747934,41.0923508571362,41.1011291707077,41.0085363460972,41.2681121887754,40.3083185611561,41.344180418054,41.1330599039727,40.862078668889,40.957134553993,40.9374929283292,40.9270203463149,40.928963810846,40.9333481208873,41.0746101824802,41.0826792103893
390,40.8891680090716,40.3065041462211,40.3065041438815,40.3066669630407,0,1,1,0,41.0166365281057,40.9858111068588,40.9624603592804,40.9318952643673,40.9211835996531,40.3097077504053,40.9307046450488,40.8222428938769,40.7557627543472,41.0501770473069,40.3127376044,41.2113806253456,41.1171455631968,40.6196738000233,40.8797172331004,40.887782423708,40.8681012214867,40.8681349882466,40.8529632989718,41.0528088235788,41.0311205942886
420,40.8413816921148,40.3064499614366,40.3064104548284,40.3065618133165,0,0,0,1,40.9604461104748,40.919686188909,40.8841102013061,40.8782823533615,40.3078550862931,40.8496003319233,40.7658079061085,40.8460148867125,40.7925415856604,40.9569107852169,40.8156259567714,41.1004749170579,41.1277069916479,40.7989191361822,40.844784275274,40.8621241983677,40.8325481184169,40.7736928243116,40.8000272430133,41.0017292932758,40.9794928268532
450,40.814359427199,40.3064181615848,40.3064386478074,40.3063114206205,0,0,0,1,40.856054715432,40.7594132892735,40.7980053924292,40.4878499768983,40.3119555041885,40.6423872875644,40.788628751793,40.8214091077247,40.8164959267705,40.9383350792975,40.6525856348645,41.0517518567657,41.0962430569616,40.7926792942408,40.8261570526292,40.8463848794452,40.8337047415062,40.7344136998872,40.7675058809349,40.9284322214267,40.891010524342
480,40.8072106528304,40.3064392548731,40.3064442008088,40.3064776111739,0,0,0,1,40.6840966260333,40.5831107641861,40.5173878639729,40.4062871433435,40.4087114158102,40.4398130963782,40.7911174668643,40.8051858572464,40.8141456229994,40.9199269754679,40.7618690085535,41.0232182234479,41.0465999489665,40.8168677939462,40.8209440629883,40.8359470982266,40.8402905937116,40.7338505135041,40.7565925909579,40.8636497361804,40.7679394729951
510,40.8071024147624,40.306453831832,40.30643950561,40.3064874591619,0,0,0,1,40.5106532392423,40.4850434471103,40.4462525781048,40.424080443515,40.3956546580475,40.7486774474014,40.7259414714025,40.7495597833265,40.7693330453615,40.8583565981734,40.7348509938272,40.9477234166462,41.0144443452269,40.772926999838,40.8032946720714,40.8174500370985,40.8336778937492,40.7593787610663,40.7537659226248,40.7033935688731,40.5679585202059
540,40.7911075946715,40.306434331092,40.3064366770623,40.3064384198219,0,0,0,1,40.5183292867174,40.4977933016153,40.4770951223199,40.4337695619941,40.3389946100665,40.3303378495044,40.6857981480456,40.6966731073524,40.7164008016574,40.7920723041221,40.5981139267411,40.8494021204799,40.9706625062711,40.6835972156626,40.7308689424415,40.7742599971279,40.8168061928928,40.7838368607348,40.7550294167145,40.5658096527429,40.5555571569656
570,40.7506390356119,40.3064350832283,40.3064358882339,40.3064537012962,0,0,0,1,40.5208874207857,40.4884636797909,40.4517544430781,40.4167002802151,40.4801790247157,40.3200102387536,40.6493762288093,40.6707362241731,40.683113548065,40.7451155575854,40.4476479629581,40.763207663372,40.9198963775859,40.6417321135305,40.6686929033715,40.7108256073029,40.7761750176366,40.7877715171754,40.7503451234327,40.5370203515637,40.5415994785314
600,40.6944051797967,40.3064360195901,40.3064363074852,40.3064700427668,0,0,0,1,40.4685461925665,40.4408933785144,40.4169685144011,40.4106062889145,40.4351227564977,40.3544627630372,40.6273268018706,40.6517464285416,40.6521489092325,40.6937481826918,40.3838175201932,40.7149667369164,40.8763926506177,40.6197627401395,40.6298929309105,40.6527140900849,40.7078494008312,40.7560205281142,40.7351035429794,40.5057424291768,40.4976567367739
630,40.633325363559,40.3064361124718,40.3064364107896,40.3064655157239,0,0,0,1,40.4194005783729,40.4078839954771,40.4030449288353,40.3941903509835,40.4187462967048,40.3629384538901,40.6379576412377,40.6416874612264,40.6295778892091,40.6481219873919,40.403122405969,40.6846923949561,40.8354772789584,40.5902560742262,40.6038692608508,40.6117942276955,40.6386800912485,40.6888903716953,40.7098168346975,40.4647995781116,40.4549591791131
