"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9705765782007,40.3064330136879,40.306437347687,40.3064388406176,0,0,0,1,40.7255460085223,40.6944209253895,40.6098752496553,40.5779674512557,40.478906124165,40.5748272792227,41.0309985653013,41.1127705422875,41.1077286348354,41.5605532684805,40.8283871983103,41.2762048083329,42.0190908298294,40.8609746884797,40.8620071079934,40.9479417761862,40.9664842325996,40.9385607167182,40.908144482029,40.8463426110504,40.821323569117
360,40.9353309775622,40.3064402268772,40.306447238555,40.3065158860234,0,0,0,1,40.7473849149035,40.6920396474451,40.585252840669,40.4644317333516,40.3422230474862,40.89394678345,41.0685046100063,41.1426006251048,41.0635709151213,41.4343869153012,40.8521574800072,41.2873363942645,41.7501138717881,40.9065261871098,40.9135563493384,40.9254607384787,40.931945773405,40.9312763211705,40.9420269738441,40.8742610294707,40.82537188761
390,40.917156092553,40.3064821409125,40.3064451253315,40.306390103481,0,0,0,1,40.7253503575619,40.6111134032978,40.4291737374525,40.3785404889229,40.449120307669,40.8961012099938,41.0894129947732,41.0850466388703,41.0324441982877,41.4062983816479,40.8167415700191,41.2266855766545,41.5348696942885,40.9113416413609,40.9141532365156,40.9164184416301,40.9098063731053,40.9031328572916,40.9371109247103,40.8552407683454,40.8221284687563
420,40.9066214628609,40.3064588393222,40.3064337542849,40.3064893614315,0,0,0,1,40.5760689913367,40.4766391573213,40.4391546959909,40.4283839269939,40.4329199833298,40.8025459902487,41.0177067973371,41.0460940058166,40.9780122425838,41.1806823459146,40.6944542575095,41.2489375697182,41.3897474231404,40.9045215322716,40.9025796331244,40.899644117287,40.8651536090726,40.8918102418101,40.9248131318386,40.7870588874843,40.677891578191
450,40.8933970293233,40.3064376846323,40.3064360067702,40.306473606262,0,0,0,1,40.5122944496876,40.4913415101729,40.4942456669785,40.4936992894759,40.4417222185156,40.6331669981697,40.8709628148302,40.911498745665,40.9198704196856,40.9677704016021,40.6892621299279,41.1801769945368,41.2972238621505,40.8915831716743,40.8945566181196,40.8912733256352,40.8728723365077,40.8920964011877,40.9243756806565,40.6671947155517,40.5726675555271
480,40.88020449311,40.3064385927766,40.3064379489405,40.3064453052916,0,0,0,1,40.4877863660339,40.4827648525535,40.476356748839,40.4454588902904,40.4612613177456,40.5962450370652,40.7374896922719,40.7650953650037,40.8107964958285,40.8761206021718,40.5881330959992,40.9975162652073,41.2244373921052,40.8545033629463,40.8843054160853,40.880020203522,40.8778113167166,40.883342626003,40.9064349439095,40.561129835763,40.523972905165
510,40.8571919308531,40.3064333997406,40.3064345936227,40.3064497745411,0,0,0,1,40.4918886940173,40.4866160877098,40.4704617267482,40.4308907867009,40.4817471371851,40.5806995826439,40.70536976677,40.7006649682569,40.7270277264124,40.8297599398592,40.5714132393426,40.8959107301343,41.1589812757191,40.7760489205674,40.8677899596273,40.8760648971811,40.8797187524101,40.877998718223,40.8851152279436,40.5100559325265,40.4976631680447
540,40.8223147061254,40.3064332311791,40.3064353362204,40.3064640967907,0,0,0,1,40.4603411877517,40.4450139723484,40.429235378947,40.424071372706,40.4854814657437,40.579602362725,40.7467854843807,40.7192627658762,40.7137323746276,40.8066188844504,40.5464224746367,40.8716086677329,41.1006326709234,40.7259646677011,40.8128499277001,40.852014989678,40.8743790980224,40.871207505285,40.8712650171068,40.4776714720682,40.4744292588058
570,40.7744760516446,40.3064319226939,40.3064366747165,40.3064589680428,0,0,0,1,40.4447258836493,40.4337962371528,40.4281394034181,40.4276485829444,40.4806910435331,40.5337947125903,40.7594408926588,40.7366432514872,40.7228254403832,40.7669581460408,40.5470503753139,40.8584491864074,41.0439875074937,40.6754531323715,40.7248301386151,40.8144156980996,40.8620226189224,40.8604017625428,40.8570443975261,40.4648787324271,40.4625383251463
600,40.7257949175801,40.3064343315039,40.3064367301304,40.3064652310047,0,0,0,1,40.4523685934293,40.4510747980563,40.4470510612901,40.4364618109437,40.46746163839,40.5498293530124,40.7546775867007,40.7349088248779,40.7228894236165,40.725388420672,40.5521146104911,40.8396349344558,40.9941751706393,40.6648849442071,40.6950008756765,40.7394986920743,40.8130691492037,40.8380962496917,40.8398286935706,40.4621923599529,40.4604996912998
630,40.6894959394473,40.306433735695,40.306436536792,40.3064673538792,0,0,0,1,40.4417312904148,40.4390684009145,40.4276059952573,40.4186659049489,40.467196105001,40.4893285606719,40.7211557195571,40.7102884887475,40.7031931539119,40.6949210881831,40.5269086169793,40.800929858189,40.9477510102926,40.6734582102496,40.6799437863195,40.6656525190342,40.753062088456,40.801345993681,40.810435355875,40.4504455986049,40.4483356862935
