"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4591705503367,40.3065165982859,40.3064529287715,40.3065381834044,0,2,1,3,40.6749265440113,40.589892672539,40.5271539779789,40.5102266128033,40.4123441606831,40.3104827286672,40.6125301012756,40.7521052253594,41.0290711431492,41.3815894232558,40.3145872111061,41.2905563238023,41.3203951854826,40.4792300292884,40.5914610658658,40.6754854753415,40.7207984498134,40.7673423108806,40.8196706202846,40.7484679175069,40.7488812734991
360,41.0416006411612,40.3065103638185,40.306475332801,40.3067353547828,0,2,1,3,40.7095954544005,40.6818813036185,40.6507540541808,40.617843715155,40.3970111289834,40.3079920273874,40.5483098987589,40.5742469935871,40.6229300420424,41.116232004869,40.3102751027811,40.9486975298725,40.9828921572675,40.4060460390049,40.4674398583219,40.5522931378674,40.6006219788056,40.6449919199881,40.6400767673271,40.5253605834782,40.7241540421265
390,40.8273585841369,40.3065624728515,40.3064962313173,40.3064060951888,0,2,1,3,40.5524151132199,40.5277089976583,40.4894664959187,40.4318164174674,40.394565163243,40.3079953668606,40.583888775133,40.6080728871226,40.5538010616811,40.8500214846142,40.3102704975203,40.7661495231277,40.9068260859495,40.421865410667,40.4677272327879,40.4920895241644,40.509664984077,40.574408738419,40.5597601235283,40.4386500340764,40.5896411390003
420,40.6269396975396,40.3065610604673,40.3064915953367,40.3064456595535,0,2,1,3,40.4495748379788,40.4277396349579,40.4119740096072,40.3903696867986,40.3336670468304,40.3070258867632,40.5063770752369,40.5432434049062,40.5003119883354,40.6733265400243,40.3098126799378,40.6342062750847,40.7119593962094,40.4214367899069,40.4715484474161,40.5122541986753,40.5287753250374,40.5433027354249,40.5506510281132,40.4330295456119,40.4777626202147
450,40.5027869305833,40.3065661541567,40.3064770792352,40.3066101423466,0,2,1,3,40.3917161836562,40.3778687703508,40.3553614425817,40.3561609881212,40.3192010418757,40.3074660777736,40.4319753792855,40.4748155778652,40.4678564698488,40.6170867628926,40.3091233629462,40.5832839141986,40.6096928917383,40.3632129382287,40.3949449806215,40.4315368457975,40.4799204729536,40.4852444259324,40.4684583377037,40.4137114591347,40.405388076637
480,40.4394405691826,40.3065507922277,40.306484478019,40.3065449288377,0,2,1,3,40.354029805735,40.3452953762124,40.3401118231705,40.3406662856506,40.3102830308622,40.3069335214194,40.3807652389421,40.4067993010596,40.4189187777947,40.5691207056944,40.3091075078129,40.5293677367657,40.5713196904002,40.3332546373497,40.361518314029,40.3926156337038,40.4332155989018,40.4467450717025,40.4135073914831,40.3600522202944,40.3616264785978
510,40.4188076746138,40.3063980937036,40.306503289915,40.3063880498495,0,0,1,1,40.3875709251285,40.37828021339,40.369800730056,40.3665581110136,40.3285136221805,40.3071229569613,40.3544151855941,40.3789516010718,40.4101619186473,40.4442500021603,40.3662940163702,40.5058346634414,40.5399664135216,40.3969336238899,40.406997030059,40.4130669991967,40.4389413475737,40.433900825482,40.4192776285641,40.3957716027483,40.3957283351773
540,40.4180855924469,40.3064971478022,40.3064693197607,40.3065235878818,0,0,1,1,40.405875661729,40.393516222827,40.3802270704715,40.3548481666784,40.3072304985592,40.307049726569,40.3333949652401,40.350797093958,40.3885554402174,40.4036705967892,40.3878586633097,40.4412717661801,40.4877267571197,40.4080669171471,40.409790140377,40.4123470768345,40.4317853421699,40.4280408910783,40.4259631959097,40.3988603107363,40.4130401652769
570,40.4213624672328,40.3065013107346,40.3064269820395,40.3063942974114,0,0,1,1,40.3948277729505,40.3713669722508,40.3610832903749,40.3450964604106,40.3200018403135,40.3072026133765,40.3271239092214,40.3451569592746,40.3770167620073,40.3908389868291,40.382044184963,40.3909490267994,40.4362561964054,40.4110395512112,40.4114977953159,40.4187984103136,40.4267375432973,40.426323242961,40.4170826498566,40.3863750614294,40.4024017277122
600,40.4220031824519,40.3064460330675,40.3064437617669,40.3064629158963,0,0,1,1,40.3778131574067,40.3677667979069,40.3481341620343,40.3407754997333,40.3247713309023,40.3075818296064,40.3247690614063,40.3396138436343,40.3651319107918,40.3793476257015,40.3656475005513,40.3697671528789,40.3984290264063,40.4131327069054,40.4142676006069,40.4224336173369,40.4237358187019,40.4226866169319,40.4087831573564,40.3733493531514,40.3843630953877
630,40.4207266012798,40.3064327407981,40.3064359103648,40.3064425576769,0,0,1,1,40.3645049149599,40.3563955313534,40.3490562072069,40.336670874117,40.3257366320462,40.3073564422,40.3252207770378,40.3333747288877,40.3506846187765,40.3685446445267,40.3880841633036,40.3604218526578,40.3741525194362,40.4139909721907,40.4146595489446,40.4196746739472,40.4205165799818,40.4166293857022,40.3965259170479,40.3527307839536,40.3669118094125
