"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7696668790447,40.3064488772108,40.3064368293709,40.3064385705336,0,0,0,1,41.7505697270292,41.3627163091027,40.7191341517742,40.6453578348051,40.5758369872639,41.2589211531194,42.0837319109895,42.2041638662081,42.4289394540128,42.5444807558791,42.0799366207386,42.595906493105,41.8911197342827,41.8175297374885,41.6730688548654,41.6339003187301,41.7252807468241,41.3958299045442,41.5498699856214,41.9920381160787,41.7435374025233
360,41.6210305192224,40.3065820787465,40.3064378135146,40.3064430751125,0,3,0,1,41.2171892927098,41.0240595395294,40.9585306604498,40.8796679993526,40.4421441868217,41.3269688147369,41.3783781794286,41.4785795657254,41.6987037600001,42.479581334599,40.2972038640985,42.3064873160383,41.7846017944873,40.7437676564561,41.518306312996,41.6406550478483,41.6846772234532,41.5711547905422,41.5626002293747,40.9685747461143,41.4214320180692
390,40.9390046621812,40.3056277906931,40.3064392484255,40.3064540238296,0,3,0,1,41.0863933761369,41.0981116594787,41.1131807981356,40.9169198968116,40.7012238004562,41.3406933916709,41.0856747083255,41.1589257232121,41.369035513259,41.8908197483919,40.3072883900017,41.6767653565046,41.6675481594,40.338411031763,40.4398938951896,40.7549036789728,41.0761534938043,41.1539117637365,41.4620629616768,40.9898754627897,41.1600932550618
420,40.7502545021191,40.3061374176819,40.3064147264451,40.3064268759823,0,1,2,2,40.6969990782656,40.7431585132935,40.6842310387838,40.4195214927835,40.5971963425192,40.3080018426314,40.6906051372437,40.8654805512542,41.0419082549619,41.3913499564,40.306989183974,41.4018638162075,41.4090441543919,40.3675524584965,40.3765626340158,40.3929979214474,41.0961881426114,41.1321316647902,41.1785126844068,40.819061330254,40.7396671134732
450,40.5158199808572,40.3070740730325,40.306357318559,40.3066805820922,0,2,1,3,40.4942615102631,40.470499950053,40.4133885081988,40.4048732381042,40.5035464290896,40.3112263406625,40.6597235461777,40.9994105268753,41.096189303292,41.1947417713373,40.3121582036182,41.1694505577692,41.1758211985629,40.3726286692189,40.3913716965097,40.3887609980052,40.4529984179585,40.5444029518754,40.8035801707867,40.5279124124837,40.5144803816326
480,40.526478242596,40.3060998185891,40.3064293903136,40.3064537269417,0,2,1,3,40.455138787612,40.4233717550314,40.4038711358676,40.388377475022,40.349980129752,40.3075916930748,40.4898535711794,40.6923164097279,40.9803468658564,40.8568122787675,40.3075125950169,40.772572340955,40.7750134362627,40.346357178858,40.3890319545415,40.392609541466,40.3941872818412,40.4008743994087,40.4718168032547,40.3664013545729,40.4766589509966
510,40.4405698703926,40.3064970580228,40.3064845018384,40.3065597200517,0,2,1,3,40.4443732949925,40.4246336402197,40.3949613058011,40.3596339055891,40.3348282699079,40.3076077690321,40.4137123179013,40.4763755033471,40.7364193156207,40.6320656333259,40.3086011925792,40.5655101646014,40.6061450246203,40.3246177614083,40.3456933414548,40.3693032110098,40.3903039196701,40.4091781047158,40.4206240322038,40.3563834878873,40.4614640781456
540,40.4353207122951,40.3065766975661,40.3064832048753,40.3065854468517,0,2,1,3,40.4057588767106,40.3865840652636,40.3611967073139,40.3381583240836,40.3254260466792,40.3067901711666,40.3735180122883,40.3841594483774,40.5649286552448,40.5170688177386,40.3096793191988,40.5054497698497,40.4699728446333,40.3400315106908,40.3472576028896,40.351311843605,40.373351599698,40.3824861613146,40.3825369077494,40.3486222334394,40.4281524129176
570,40.4134828367479,40.3065030984505,40.3065465806393,40.3065655922468,0,1,2,2,40.3455220656819,40.3323989607095,40.3248861241553,40.32399588567,40.3245763184046,40.3111949629361,40.3430973176032,40.3501972410161,40.4085606931695,40.4009702512982,40.3076786987481,40.4562398505721,40.4210580393577,40.3446133555316,40.3581215144197,40.3595347527151,40.3634239730698,40.3697499579625,40.3743731697009,40.3734417695498,40.3727189916412
600,40.3756748960413,40.3065948701703,40.3063881786259,40.3067333840131,0,1,0,3,40.3209319710449,40.3179986727683,40.3161709949225,40.3157030558278,40.3144276795946,40.3417487707462,40.3720097255414,40.3756245833875,40.3764797622537,40.3957951267937,40.3077997791021,40.4217393936525,40.39859513156,40.3320998149167,40.3505303942047,40.3609281420793,40.3620007399389,40.3645891900757,40.3708471542433,40.3540363955447,40.3277966881509
630,40.3641966828728,40.3063051249149,40.3064529994558,40.3060654938122,0,1,1,0,40.3618124682914,40.3606145616689,40.359894618334,40.3612620793082,40.3620691218732,40.3080930587269,40.3734822156615,40.3731801524774,40.3670632185488,40.3870562052537,40.3071987021507,40.4031274814155,40.3849236812102,40.323751468943,40.3366363317177,40.3495392100041,40.3537197986899,40.3571448306669,40.3625391003457,40.3698292460992,40.3668117158136
